epoch,train_loss,val_loss,val_acc,val_f1
0,1.48162023038529,1.386381662234314,0.0,0.22806009118896384
1,1.1998023442947827,1.3311762199700656,0.0,0.2684769582216294
2,1.125665603049647,1.1514810208552189,0.0,0.41508636260015935
3,1.074328677341961,1.1187791749640483,0.0,0.43595465067315337
4,1.0513221369002954,1.1031244442294845,0.0,0.5003035904562549
5,1.0217436294586133,1.0869714323596606,0.0,0.5154522499528342
6,1.0158523257167194,1.0758421277875376,0.0,0.4920035784946494
7,0.9910544552742102,1.0751549942375163,0.0,0.4933129511165884
8,0.9805420725490338,1.0605528111868676,0.0,0.5189371705773307
9,0.9812579909833475,1.1042246806092424,0.0,0.4820158818933002
10,0.9763626895773525,1.0404397252334316,0.0,0.512077677400346
11,0.9666521695856088,1.0530264433619247,0.0,0.5083385879217013
12,0.9453350636524895,1.02742533272925,0.0,0.5381359487747857
13,0.9447452628193572,1.0104017033589416,0.0,0.509017888208986
14,0.9224610204894703,1.0177113206828543,0.0,0.5142329116156668
15,0.9261910846058172,1.0461185046960417,0.0,0.4948372708640395
16,0.8941537176077359,1.0394049861101196,0.0,0.5258549453667081
17,0.8983099386714899,1.069087314854714,0.0,0.4989525743534225
18,0.8813839067666295,1.0007173822069293,0.0,0.5460454702865174
19,0.8982120173426863,1.0176690801316701,0.0,0.5473333830791222
20,0.8939589402165276,1.032294211126183,0.0,0.5242272496790706
21,0.8703498202010085,1.0942232615020193,0.0,0.4886159550352764
22,0.8576289666346468,1.0575978152123195,0.0,0.5275835755214188
23,0.8686420766690288,1.0016679290691803,0.0,0.5493936748034168
24,0.843899017629532,1.0806071926346024,0.0,0.5363661222834561
25,0.8554074032238116,1.0229457626143572,0.0,0.5423077421560208
26,0.8513998266607047,1.0593161620296947,0.0,0.5457022967909789
27,0.8432350994299014,1.0302575313080073,0.0,0.5637299063015752
28,0.8265476686505083,1.0378717666506456,0.0,0.5521812643627321
29,0.8410407120808245,1.03701408724872,0.0,0.5845045532562892
30,0.8128453803138611,1.0995874031405537,0.0,0.5631634126189218
31,0.8054166359261583,1.013214370289297,0.0,0.5587749637332576
32,0.8221963262405639,1.046018535723574,0.0,0.5748190924330283
33,0.8087474101648544,1.0356419914385047,0.0,0.5756121113864096
34,0.7955479585324613,1.0684953296153414,0.0,0.5674865372689046
35,0.7866681034572589,1.0523632637203206,0.0,0.574329437157187
36,0.7834560740489167,1.0527211480601337,0.0,0.5716759894102754
37,0.7850331719310139,1.0623204203872083,0.0,0.5692354147702884
38,0.7819312273503873,1.0483710386111904,0.0,0.5816248037671402
39,0.7639281711639306,1.0756691616446792,0.0,0.5679422255141029
40,0.781910940328726,1.1011835700849328,0.0,0.5755037629276071
41,0.7645870611690485,1.045971305189805,0.0,0.5726221559119732
42,0.7589032997338536,1.2183331920334939,0.0,0.5316948267188112
43,0.7666387519897363,1.0763893227041856,0.0,0.5730372557995944
44,0.7539138553622432,1.1247268158835468,0.0,0.5942661646921938
45,0.7525239715180078,1.046295295496211,0.0,0.6037164676745025
46,0.7503702884284071,1.0742601638674425,0.0,0.5942029945554578
47,0.7578781289795337,1.2497622636839865,0.0,0.4854186430588958
48,0.7541328759239123,1.099193224396469,0.0,0.5959269786311979
49,0.7508373275351601,1.118234808700203,0.0,0.5716919203734198
50,0.7408727634829073,1.1104139024221555,0.0,0.6203431585218786
51,0.7302562174324791,1.1169277221042244,0.0,0.6198585985525447
52,0.7232835282913793,1.0657219351427363,0.0,0.5955306644165218
53,0.7162229764575776,1.1695788908876266,0.0,0.5943258849776569
54,0.7328430784015229,1.1136990141308338,0.0,0.6051210981645299
55,0.7149599749059342,1.0734909794660523,0.0,0.6141780934470229
56,0.7072523631607762,1.1250172009978532,0.0,0.6176682722713975
57,0.7162963753691116,1.1656395237377355,0.0,0.6005122167146767
58,0.7086396858334161,1.0892683283155955,0.0,0.6190415278889977
59,0.7058660553286251,1.1133913981385393,0.0,0.6225530560936038
60,0.7057697957697006,1.2301798489324107,0.0,0.596092398408981
