epoch,train_loss,val_loss,val_acc,val_f1
0,1.3602240327504862,1.350818108723237,0.0,0.26891357020450973
1,1.34551783389359,1.3396676967611831,0.0,0.22791564819162982
2,1.3324243086251468,1.3254561074800244,0.0,0.22695235297526625
3,1.3144423076448446,1.3040738274865116,0.0,0.22695235297526625
4,1.2936966592103594,1.276038172115389,0.0,0.22695235297526625
5,1.2717140252969452,1.2453180971438722,0.0,0.23684968673093418
6,1.2430961667452722,1.2116974499208708,0.0,0.3412613509426123
7,1.213958857902454,1.1703566152153286,0.0,0.34223624832575683
8,1.194214377328209,1.1556671088468944,0.0,0.3428624534361062
9,1.169028311984602,1.1249166955339147,0.0,0.3428624534361062
10,1.1552053427615816,1.1186913282876882,0.0,0.3370786902041296
11,1.1259757257566618,1.099578082984221,0.0,0.34168319398799174
12,1.1216290126428503,1.0928716231181548,0.0,0.3393353260421357
13,1.1081833667873062,1.0842928570776684,0.0,0.3414377228106654
14,1.0951957580009961,1.0803595085234226,0.0,0.3350136755793414
15,1.0924600740709354,1.0766691969923377,0.0,0.3374455024588792
16,1.0898072128218168,1.068175746475833,0.0,0.3418548485771005
17,1.078850019842537,1.067000764481565,0.0,0.34110466937999256
18,1.0710978605158883,1.0614305376724713,0.0,0.33782787039912976
19,1.0735001032308222,1.055144031560731,0.0,0.33877801008661174
20,1.0678071891946561,1.0444943718876398,0.0,0.34395515370675994
21,1.0576486260184683,1.0485096090510664,0.0,0.34400835451696965
22,1.0574268530499338,1.0417975815757228,0.0,0.3475070473773834
23,1.0449857711121902,1.037056521602838,0.0,0.3620238993408311
24,1.0468251888774767,1.0279543337810688,0.0,0.38606480816907995
25,1.047702943092655,1.030970433643242,0.0,0.3893341193123842
26,1.0358510003658143,1.022919681900782,0.0,0.4165692355755141
27,1.0284429593257787,1.02354947895023,0.0,0.4059660684505143
28,1.0285372615798662,1.010145040832231,0.0,0.4211677315666157
29,1.0268367282991802,1.0132753832120422,0.0,0.44162285772703025
30,1.0243854962620191,1.0198770414852927,0.0,0.45653384969161737
31,1.019440332713457,1.0058872592646462,0.0,0.42754549012881166
32,1.0183391623982156,1.0037150461904827,0.0,0.4667238693151
33,1.0225731578685382,1.0004332364310047,0.0,0.474129770051109
34,1.0019137561823828,0.9980157937845722,0.0,0.46289110181037113
35,1.0138561598299058,1.0092596410295924,0.0,0.4626538359921623
36,1.012956642648891,0.9969778038367594,0.0,0.4708756004309593
37,1.0092171281492395,0.981764664886691,0.0,0.4867434434784234
38,0.9948269922857944,0.9877021825623569,0.0,0.478538670085993
39,1.0060200033193227,0.9884055951526542,0.0,0.47665782471488505
40,0.9970734904092506,0.9720960351028622,0.0,0.4766364766748184
41,0.9935155839917363,0.9810075376614329,0.0,0.477839241258252
42,0.9972651315043655,0.9762064638430908,0.0,0.4897377712702846
43,0.9780767023931936,0.9772223073540004,0.0,0.49304495856414143
44,0.988237197074815,0.9671280006426728,0.0,0.4896960483137317
45,0.9834055389293865,0.9749312118999219,0.0,0.46789788475154986
46,0.9834628145369069,0.9745736246131554,0.0,0.47283309795056494
47,0.9868202912398709,0.9650945505633703,0.0,0.4753493247135486
48,0.9872062093022836,0.9794073149949383,0.0,0.4877203921166381
49,0.9746078788195519,0.9581498107729792,0.0,0.49888222038157526
50,0.9775515352493594,0.9674952779819498,0.0,0.4824469205217827
51,0.9656506083935014,0.9597403884779477,0.0,0.48459581447450084
52,0.972996751936451,0.9677678169088161,0.0,0.48574117826674945
53,0.9797927814631598,0.9670647560281956,0.0,0.49133277870097974
54,0.9607002756580869,0.9754544612081902,0.0,0.4812400874934495
55,0.9671335001887064,0.9625038232645526,0.0,0.4841857612082948
56,0.9649293662926801,0.960213014138224,0.0,0.48288387135881994
57,0.9630146198489815,0.956803867439288,0.0,0.49544303808497026
58,0.9716720205803411,0.9615010877027579,0.0,0.47552136793953287
59,0.9720064646210008,0.9616287222427116,0.0,0.49639446407078364
60,0.9693130918471179,0.9555538529199912,0.0,0.4949345610006519
61,0.9594354707917315,0.952008159448069,0.0,0.48913057906608765
62,0.9591128162750707,0.9494363771262744,0.0,0.49271648348578306
63,0.9702769165430396,0.9467567371702081,0.0,0.48588731477499053
64,0.9609964194761494,0.9514862606147784,0.0,0.48654343952049567
65,0.9589157562834818,0.9423373923515879,0.0,0.48729699625010336
66,0.9635185434149517,0.9422975161396865,0.0,0.48546280452777113
67,0.951506269520893,0.9429830050637537,0.0,0.4758511908521177
68,0.9577269619472111,0.9370257082278565,0.0,0.49677437114848777
69,0.9561550012795426,0.9373328837942569,0.0,0.49623398138804037
70,0.9556996777125997,0.9446275138404071,0.0,0.4915297537086378
71,0.9639655639443121,0.9455955992353723,0.0,0.49686578470979853
72,0.956023593040046,0.9568377194956966,0.0,0.4862265023655143
73,0.9571738448821138,0.9493818373263023,0.0,0.4895481795737136
74,0.95239651323772,0.9436391081933998,0.0,0.48867962175975715
75,0.9514656195552111,0.9543223933407037,0.0,0.5016644329525161
76,0.9585861724169487,0.93168030506612,0.0,0.49318879021605216
77,0.9449183425587037,0.9447917329504135,0.0,0.49186785097964764
78,0.9495332495023053,0.9399637646145291,0.0,0.49477339067533954
79,0.9493980023752376,0.9364274500673263,0.0,0.49571546581566805
80,0.9470591412426851,0.9476723163685901,0.0,0.4799836600669447
81,0.954581517962809,0.9281394949477897,0.0,0.5120644027748248
82,0.9427757792890976,0.9357786381498296,0.0,0.4968417059853941
83,0.9559731987703376,0.936378465476611,0.0,0.48373005684049614
84,0.9517616315662626,0.9368994489629218,0.0,0.4928860804202239
85,0.9551853318774614,0.9190311702430671,0.0,0.4996399709096706
86,0.9526622248473229,0.935439844785289,0.0,0.48726057380697846
87,0.9672972251351728,0.921882498630677,0.0,0.5081682202880692
88,0.9565618029131254,0.929503019256231,0.0,0.4954305743384923
89,0.9355048845161408,0.9193531063431544,0.0,0.5082745522897034
90,0.9559931107422419,0.9241819178804438,0.0,0.5092691964138414
91,0.9479929213446134,0.9214630397499031,0.0,0.5134748976259346
92,0.9529632339992169,0.9175457559860626,0.0,0.5108163366649988
93,0.9462592121990562,0.9322632886557433,0.0,0.5033035635182285
94,0.9430004122419395,0.9145493045202665,0.0,0.5134524611508847
95,0.9440426423416974,0.9330095061173675,0.0,0.5035472725362684
96,0.9416886486318287,0.9356858859952741,0.0,0.49326419732910337
97,0.9403816649188749,0.9203110214666272,0.0,0.4997533446014794
98,0.9400085007762427,0.9178504695847243,0.0,0.5109564531103326
99,0.9399161028888803,0.9147467218674102,0.0,0.5088054711159037
