epoch,train_loss,val_loss,val_acc,val_f1
0,1.3376454126975588,1.2517233345807304,0.0,0.2590604161484529
1,1.2311499928945635,1.185567567252662,0.0,0.30140809549771524
2,1.2005116220536427,1.143708276410475,0.0,0.3194911078639232
3,1.169615719209835,1.1186701591978683,0.0,0.34158351985771557
4,1.145187457737593,1.098252830775917,0.0,0.3490289418458055
5,1.1190487165140128,1.0821841941094004,0.0,0.36156909059458564
6,1.1072643086640872,1.0718469281568594,0.0,0.35904053939966235
7,1.0923010467678862,1.062228189292529,0.0,0.37248369999904357
8,1.0815091341181107,1.055062330079135,0.0,0.3816080221074745
9,1.0735207099201574,1.0493189967270438,0.0,0.3809437332792817
10,1.063733382162048,1.0438140932268003,0.0,0.40440707356337224
11,1.0610695032003958,1.0360677123915218,0.0,0.41784111876928676
12,1.054247195429853,1.0355470152329609,0.0,0.4302958694904199
13,1.0462467093491836,1.0308412795371198,0.0,0.42476191230216703
14,1.0388001607602202,1.0237739666697545,0.0,0.45289998877942433
15,1.0347293930284223,1.0316002915655185,0.0,0.42872790930666393
16,1.0363183988487539,1.022210087336547,0.0,0.46183868872031775
17,1.0252885044525686,1.0123107044409352,0.0,0.4590256106024915
18,1.0142131473590579,1.0042674738746444,0.0,0.4737716959545473
19,1.0102432407040889,0.9984086850574394,0.0,0.47867091457084004
20,1.0167431164618754,1.0016168612396745,0.0,0.49400305958997454
21,1.005248351134632,0.9961008788846063,0.0,0.48320991412180925
22,0.9992907089487497,0.9963756881425285,0.0,0.48321127440375333
23,1.0030376820700968,0.9845583421964172,0.0,0.4885653134812203
24,0.9946328028659596,0.9879687942793465,0.0,0.49459788722326137
25,0.9907324830087937,0.9841908551840636,0.0,0.4856209806237021
26,0.9893842357273113,0.9774391183334603,0.0,0.4915555460374402
27,0.9881707241590134,0.9756216878868446,0.0,0.48314594627078206
28,0.985471685593419,0.9768151831119618,0.0,0.4961949893592987
29,0.9809081110477179,0.962397137995871,0.0,0.5068018466417639
30,0.9765689878265398,0.958497597534324,0.0,0.4865745740762423
31,0.9740383342921969,0.962984055773868,0.0,0.4970914423822836
32,0.973992504954271,0.9559669314264969,0.0,0.48893423837934513
33,0.9756213624266977,0.951022263114334,0.0,0.5022352288329596
34,0.9809549204615678,0.943638438592284,0.0,0.5001387663875164
35,0.9752588746519555,0.9515303821428448,0.0,0.4950230578219925
36,0.9726041237446215,0.9577843934368017,0.0,0.48967330009879645
37,0.973283426891625,0.9572218157720904,0.0,0.4934781783142476
38,0.9652465227080437,0.9515475324986956,0.0,0.49255120228182275
39,0.9705180756626268,0.9385713031669599,0.0,0.49920778531522475
40,0.9625419901287107,0.9452098233198162,0.0,0.49856690595276515
41,0.9677381923588694,0.9405257560964454,0.0,0.49549240368453723
42,0.9599249579720178,0.9286059769614651,0.0,0.5094487910630392
43,0.9594462339364792,0.9281917914712965,0.0,0.5121360388635005
44,0.9569377283690819,0.939056833866922,0.0,0.48485427388839686
45,0.9554154368315338,0.9474359787384106,0.0,0.49924019150554244
46,0.955975516985614,0.9323538538975636,0.0,0.4982478335764486
47,0.9569085150236759,0.9324335454485377,0.0,0.502706803075974
48,0.9527263382702077,0.9500274725839601,0.0,0.48589902824159864
49,0.9414434562646117,0.9282685904356323,0.0,0.49692484776992435
50,0.9494447508442596,0.9396009648099859,0.0,0.5138040684127826
51,0.9504462098592852,0.938673587555581,0.0,0.48893932600655077
52,0.9366071278490063,0.9324955838791867,0.0,0.5068782629634183
53,0.9392370550132588,0.9359099047685627,0.0,0.5056110414413182
54,0.9450977037568117,0.9271068347543125,0.0,0.5026945862661477
