epoch,train_loss,val_loss,val_acc,val_f1
0,1.2616016126335705,1.1512298719257328,0.0,0.3359002269298316
1,1.1909603901697452,1.1225797042215406,0.0,0.34223624832575683
2,1.1654037649273672,1.1067800657123539,0.0,0.3460100061847569
3,1.1410828633479955,1.09649944079965,0.0,0.34577751183894034
4,1.1265491594284556,1.088791272318955,0.0,0.3460100061847569
5,1.1121684381839865,1.0837929322082664,0.0,0.3536848904032501
6,1.1040989508985335,1.0765285582125328,0.0,0.3536848904032501
7,1.0915393868211014,1.0667139970946256,0.0,0.3536848904032501
8,1.088431693081644,1.0675623050536387,0.0,0.3536848904032501
9,1.0799225704129858,1.0667259405690728,0.0,0.3516820364175791
10,1.0780863893909893,1.057354556189643,0.0,0.3536341627882994
11,1.0694231950144475,1.0591478257596352,0.0,0.35543653709953166
12,1.0714191337728045,1.0547958840715124,0.0,0.35445085881054134
13,1.0607615969970428,1.0557390037157857,0.0,0.3565655674210606
14,1.0607407292065292,1.0544587917643518,0.0,0.3548109086114451
15,1.0583318345596309,1.0488524042404572,0.0,0.3545060262909737
16,1.0531653603387052,1.0547814008473786,0.0,0.35445085881054134
17,1.0581174437553444,1.0449227001650114,0.0,0.3564217910590469
18,1.0484879676916412,1.044317935375457,0.0,0.3546147871034209
19,1.0515234858015403,1.0457941443080316,0.0,0.35805576760888524
20,1.0415095192384962,1.0483072350774814,0.0,0.3578237414356592
21,1.0408908322394865,1.0437597924090447,0.0,0.35874207824931054
22,1.040832522948717,1.033871775823282,0.0,0.3598033339634051
23,1.0364869953609035,1.044511541407159,0.0,0.36010184829345404
24,1.0327820721940422,1.0323765666772289,0.0,0.35659563519653137
25,1.037015113219443,1.0333951224108395,0.0,0.3649197792186121
26,1.0318167810697378,1.028934451705175,0.0,0.36019526541308877
27,1.0298100320256915,1.0352756903808449,0.0,0.3541263194403562
28,1.0202625143588293,1.0329151164837198,0.0,0.36035763166782203
29,1.0216899339974497,1.0270469983418782,0.0,0.38669765653324994
30,1.0215240874740767,1.0355116019012234,0.0,0.37374034829957026
31,1.021339430977884,1.028398574666774,0.0,0.3754504985481248
32,1.0215559089163704,1.0251760933697929,0.0,0.38047127307879397
33,1.0201962846527615,1.0313577843614221,0.0,0.3784865409292978
34,1.0167427794728272,1.022838929584404,0.0,0.39543773922098385
35,1.0183977083653262,1.0128278394117423,0.0,0.40912695076378947
36,1.0145847925381288,1.0138897884540243,0.0,0.40115241193526124
37,1.0160793584675651,1.005560823084333,0.0,0.4097109094837249
38,1.0092941356080511,1.01702926626724,0.0,0.42672882955177144
39,1.002538991483696,1.0129622218174856,0.0,0.42319995056877696
40,1.0093770992762592,0.9856548016234774,0.0,0.40416712435468316
41,0.9994813777745072,0.9940748169630695,0.0,0.41338470565892244
42,1.0025286019485007,1.0029852181743504,0.0,0.4316299485381611
43,0.9980032657759453,0.9968321915213944,0.0,0.4304707315202399
44,0.9900951194521951,1.0021084859861549,0.0,0.4488845443416853
45,0.9962624387837582,0.9795992210965349,0.0,0.4266339888551213
46,0.9982547658825939,0.997012888004312,0.0,0.45395859358762836
47,0.9911710463795118,0.9838066461802093,0.0,0.4569848134700208
48,0.9864773317090979,0.995724648730411,0.0,0.46095784276320123
49,0.9809560275868527,0.9812292105762671,0.0,0.44423532801675064
50,0.9812113559936257,0.9669663404460213,0.0,0.47099495837785127
51,0.9809435542009063,0.9687414428584683,0.0,0.47856670409298574
52,0.9779248213151521,0.9697920673000615,0.0,0.4827518228687573
53,0.9739186188824864,0.9800375539360316,0.0,0.4561645308092766
54,0.9700344463222947,0.9722834478878806,0.0,0.4755475404135331
55,0.9734378127719392,0.9662037899026352,0.0,0.45850027230081813
56,0.9690402911713178,0.9757328213811203,0.0,0.49256017624706305
57,0.9693617863625607,0.9531992716146699,0.0,0.4734670125489065
58,0.9725888274639359,0.9608229846819073,0.0,0.49643624966037647
59,0.9712305889831895,0.9650909816119688,0.0,0.4800407707269955
60,0.9690803854300643,0.9603142997615445,0.0,0.48280530391182547
61,0.9719387219486912,0.9528659444046922,0.0,0.4829452198495011
62,0.970175821470236,0.9599896007113986,0.0,0.4813362123683536
63,0.9646452873727457,0.9493703932345054,0.0,0.4989484805581707
64,0.9706655859679167,0.9533759719091104,0.0,0.4866721930551718
65,0.9708376804585535,0.9501757509037676,0.0,0.48520980765838095
66,0.959089683072496,0.9523307741674689,0.0,0.4960150354011777
67,0.9632579729488688,0.9603695790536578,0.0,0.496544908049762
68,0.9597474398942661,0.9530088039154702,0.0,0.4831751545812505
69,0.9558839833488486,0.9578210061887196,0.0,0.48659492683632327
70,0.9608494560660908,0.9410646576126135,0.0,0.4887434766996112
71,0.9598895042313828,0.9357169627016036,0.0,0.48523476241453656
72,0.9573251748768515,0.9338220918714014,0.0,0.4827892179780442
73,0.9459193845422432,0.9301557653621015,0.0,0.4922447594369698
74,0.9573257375862438,0.9397623770062241,0.0,0.4956837484005209
75,0.9542721730393596,0.9403533371909573,0.0,0.4906020097356925
76,0.9529484719155276,0.9349332115047085,0.0,0.49882051157686996
77,0.9537035238548501,0.9444673472826081,0.0,0.4973165489566985
78,0.9480979721354527,0.9413674108807358,0.0,0.4977862711124536
79,0.9524573416372174,0.9357685963876422,0.0,0.49135712269757564
80,0.9467227106485694,0.9367524140270044,0.0,0.4991167760418032
81,0.9472269178307947,0.9398667592528864,0.0,0.4992060502430397
82,0.9482184259860685,0.9359333858985991,0.0,0.4879644314306709
83,0.942051132587049,0.9429325854524653,0.0,0.48597494939778485
84,0.9415970567641062,0.93725398697188,0.0,0.5034947422965149
85,0.9432461185693874,0.9354063692385987,0.0,0.5012815475928543
86,0.9421414734608273,0.9350054776978549,0.0,0.4968594137900433
87,0.9378836437716385,0.9290422874703194,0.0,0.49886926737911214
88,0.9442149551146616,0.9337213202853011,0.0,0.5019487600253741
89,0.9429930629456827,0.9307434136140431,0.0,0.49034575519003704
90,0.9377217590641346,0.930279921132622,0.0,0.49965554030613707
91,0.9366836779703245,0.9316797651015839,0.0,0.4972280472036711
92,0.9404845549659557,0.9396764516266807,0.0,0.4967013567867437
93,0.9430914584876045,0.9404391250429988,0.0,0.4998053398908585
94,0.9336773413094729,0.9309473094083457,0.0,0.5049145509680857
95,0.9358298747374678,0.9416966968112521,0.0,0.4997743232078227
96,0.9337438266219685,0.9438520729119051,0.0,0.4963670428948507
97,0.9361676098323392,0.9314856856145476,0.0,0.4947756562119186
98,0.9374259361194184,0.9291958233988877,0.0,0.48738167784760894
99,0.9373827301229635,0.9306144218354643,0.0,0.5054134448372049
