global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3613927458832276,1.3607448641008237,0.0,0.22695235297526625
1,1.3572207856138079,1.3602326215018055,0.0,0.22695235297526625
2,1.3549399584984096,1.3597836776264451,0.0,0.22695235297526625
3,1.351661966113712,1.35717639066367,0.0,0.22695235297526625
4,1.3491004265178919,1.3530946104802701,0.0,0.22695235297526625
5,1.3460383826658389,1.348147913073817,0.0,0.22695235297526625
6,1.3440265059136085,1.3439847526820838,0.0,0.22695235297526625
7,1.3393272448953046,1.3402779581417146,0.0,0.22695235297526625
8,1.3357815099204773,1.3359943056219294,0.0,0.22695235297526625
9,1.3326449479327702,1.3313604043730607,0.0,0.22695235297526625
10,1.3284002165904267,1.3275361658551732,0.0,0.22695235297526625
11,1.3250230325615224,1.3240496227363605,0.0,0.22695235297526625
12,1.320991894312961,1.3194570969746187,0.0,0.22695235297526625
13,1.3172964763614554,1.3153827928764037,0.0,0.22695235297526625
14,1.3134323126013994,1.310899378278295,0.0,0.22695235297526625
15,1.3086355135238459,1.3071761976742575,0.0,0.23198114089767555
16,1.3054355101480855,1.303962960029043,0.0,0.23198114089767555
17,1.3000610078433177,1.3000683435029736,0.0,0.23922648213635955
18,1.2969958849875294,1.2955989612191563,0.0,0.2461386594776737
19,1.293499131695885,1.2917584719105533,0.0,0.25057404386803295
20,1.2891010723467822,1.2880719773312832,0.0,0.25487918868868364
21,1.2826332750449092,1.2845052173515301,0.0,0.26110642692907343
22,1.2810330585926821,1.280717782094969,0.0,0.2651127708741368
23,1.2759815076551388,1.2753913735103382,0.0,0.27346966996229205
24,1.270844175615895,1.271168810255984,0.0,0.2805601365756439
25,1.2665414502608636,1.2672188129830868,0.0,0.2841222082356834
26,1.2605487358174745,1.2620186591542923,0.0,0.29149771082288933
27,1.2585366995834513,1.2572498096078282,0.0,0.29558683069997177
28,1.2537948841992357,1.252598719675772,0.0,0.3027003190046669
29,1.2460845399264742,1.2473131815592449,0.0,0.31706011586013144
30,1.2425446817216879,1.240834626182033,0.0,0.32496439833551755
31,1.2366026409426856,1.2341811899315944,0.0,0.34046341222011633
32,1.2307910182758823,1.2295482897025756,0.0,0.3445261124977005
33,1.2274814042701958,1.2231854558272846,0.0,0.34233072937009124
34,1.2208877778441938,1.2160270185898945,0.0,0.3540530118329622
35,1.215755901154405,1.2095373527941693,0.0,0.3658431681463645
36,1.2132719247913415,1.202032192942662,0.0,0.37261799353961683
37,1.2032247600828818,1.1942217581097399,0.0,0.37696070056638004
38,1.1972536258713593,1.1862847168113042,0.0,0.38569921459766066
39,1.1917918615625305,1.1789329835427287,0.0,0.38569921459766066
40,1.1854906029216086,1.172216347768797,0.0,0.39743996109496843
41,1.1762668445848763,1.1643145586018302,0.0,0.39149495629434494
42,1.1702413881944096,1.1561515934360225,0.0,0.3946781970658467
43,1.1595296465057279,1.1492219478526013,0.0,0.4063455275269337
44,1.153356379508436,1.1417701125990414,0.0,0.41211821584267005
45,1.1457841490814697,1.1317649462544326,0.0,0.4184602356780158
46,1.1446289849991609,1.1255383773334764,0.0,0.42200136768878105
47,1.1314289542380982,1.116513606222527,0.0,0.4245441398482133
48,1.1248217240151828,1.1102751152453412,0.0,0.431196046223184
49,1.122657848985896,1.102758168610557,0.0,0.4308003961942317
50,1.1149271547023736,1.0957155791298436,0.0,0.4334208619274204
51,1.114274359674116,1.092287897781841,0.0,0.440265471614884
52,1.1084910168146538,1.08916344428457,0.0,0.4460855003634922
53,1.102599985080867,1.0837833143013307,0.0,0.4419651150377103
54,1.098974047918679,1.0793003957040486,0.0,0.4402569557141905
55,1.1007905345475024,1.0762945765862793,0.0,0.45320870927652734
56,1.0945827601798939,1.0733073980813894,0.0,0.4504481911347877
57,1.0904584866417064,1.0701865248082658,0.0,0.4582218067846792
58,1.083854629592724,1.068338777438405,0.0,0.458678903138835
59,1.0831747506025335,1.063146767041362,0.0,0.45842844910067665
60,1.0790933159511367,1.0607208269989519,0.0,0.4649165623199883
61,1.07895809576175,1.056068853283605,0.0,0.4795283713155679
62,1.07278589642135,1.0526600019306156,0.0,0.47582231018755206
63,1.0733640527644808,1.0494219371894855,0.0,0.4756040046118844
64,1.070578206114852,1.0453913533095773,0.0,0.48208254848368925
65,1.061070023660515,1.0427718917810607,0.0,0.4922469771859813
66,1.0554408761073257,1.0390485668858738,0.0,0.4843130524379771
67,1.0611331945996125,1.0371799964994968,0.0,0.49084639014241
68,1.0602969010268926,1.0357280126981983,0.0,0.4937297329562025
69,1.0553472548672964,1.029989039644282,0.0,0.4971420045087854
70,1.054634324816789,1.0290652155594342,0.0,0.4965635943570633
71,1.0521083225890315,1.0258011874295858,0.0,0.49547990421634525
72,1.0511758180734079,1.02296620001466,0.0,0.49357940378812276
73,1.0414256576475902,1.020052907596525,0.0,0.5007334603622708
74,1.039591348660401,1.0170001036731908,0.0,0.4969057579333883
75,1.039098161267993,1.015379578791048,0.0,0.5041228006427998
76,1.0380538572013345,1.0109297118852043,0.0,0.5004841776762401
77,1.0328654062888674,1.0076561966122746,0.0,0.5029862897150131
78,1.0291663612657347,1.0053018520346206,0.0,0.5014366047928289
79,1.0244230709429736,1.00295424405001,0.0,0.5024498363101998
80,1.0249277183753578,1.0027608939096437,0.0,0.5006877830072027
81,1.027424417264412,0.9993477769495466,0.0,0.49912919337899264
82,1.0212485471959192,0.9961183426227975,0.0,0.49797184800631566
83,1.0183188555413514,0.9915981157451657,0.0,0.5119524938984197
84,1.0135050661581295,0.9885803384983793,0.0,0.5134923193102087
85,1.0149975479352735,0.9867373527364528,0.0,0.5092877966962323
86,1.0047689624017648,0.9840543850657506,0.0,0.5122701729732881
87,1.0118830817143794,0.9808882224080693,0.0,0.5199497365345336
88,1.006248349283035,0.9788003835835919,0.0,0.5199163444288214
89,1.0094616772285534,0.9792476320379451,0.0,0.5031410053219082
90,0.998447238628351,0.9775087613585993,0.0,0.503413476139246
91,0.9968084197422304,0.9744494012061585,0.0,0.4918449032059636
92,0.9969253661660682,0.9737227870499271,0.0,0.4939200238218071
93,0.9925948608249945,0.9708491025523373,0.0,0.5103658825270267
94,0.9954089670116946,0.9710171837051428,0.0,0.5094480593133884
95,0.9880219929803953,0.9673657338388141,0.0,0.4946995540023369
96,0.988004380494708,0.961376884586704,0.0,0.49981742864161677
97,0.980122618858837,0.9618573290236453,0.0,0.5056620572441484
98,0.9840815021389987,0.9590871824440381,0.0,0.5026297087472499
99,0.9803101293420176,0.9589264781762522,0.0,0.504740668279565
100,1.3272208945010069,1.3358859249322408,0.0,0.22695235297526625
101,1.319852087657193,1.3309607359252642,0.0,0.22695235297526625
102,1.3162374596973696,1.3250962115348655,0.0,0.22695235297526625
103,1.3112891670557272,1.3186807925537687,0.0,0.22695235297526625
104,1.3065401812226938,1.3133657739517537,0.0,0.22695235297526625
105,1.3007194540217861,1.3071945136320506,0.0,0.22695235297526625
106,1.296820244740877,1.3014188635715638,0.0,0.22695235297526625
107,1.2908794780069688,1.2953856538091708,0.0,0.22695235297526625
108,1.2837124571095295,1.2894326067985373,0.0,0.22695235297526625
109,1.2802863228917456,1.2836405075470043,0.0,0.22695235297526625
110,1.2757299987032817,1.2781864373678293,0.0,0.22695235297526625
111,1.2678258187185183,1.2721407554391992,0.0,0.22695235297526625
112,1.2655308733099027,1.2660064697265625,0.0,0.22695235297526625
113,1.2602043474839604,1.2601691442178495,0.0,0.22695235297526625
114,1.2538628505146054,1.2542431517977524,0.0,0.22695235297526625
115,1.2499145785364427,1.2481332242347951,0.0,0.22695235297526625
116,1.2421944901941866,1.2421448800017083,0.0,0.22695235297526625
117,1.2375774620087245,1.2360356829126957,0.0,0.2483730432015981
118,1.2351462754592124,1.2298506247518193,0.0,0.25487918868868364
119,1.2272397978644882,1.2241578429021451,0.0,0.27280116135537824
120,1.2266714674760413,1.2190920872609383,0.0,0.27465930266929134
121,1.2209051843437337,1.2137672748971493,0.0,0.2800893952308934
122,1.2167258220418509,1.2078946341295895,0.0,0.2818530995406112
123,1.2119347520461572,1.2030202265890495,0.0,0.2878684687514974
124,1.2022901836441366,1.1961270686300651,0.0,0.2979483103867521
125,1.1976602094906512,1.1905631928861,0.0,0.33591382790714147
126,1.1952227092043881,1.184842463644402,0.0,0.343744838469858
127,1.1920635789348009,1.1786625278193337,0.0,0.3500083286909939
128,1.1852616327676029,1.1718218828205802,0.0,0.3699655686369215
129,1.1813208763354142,1.1656326582527612,0.0,0.3877353417072094
130,1.171507975035266,1.1590492392826306,0.0,0.40797396285290644
131,1.165768714551513,1.1518930656126487,0.0,0.4077083949796531
