epoch,train_loss,val_loss,val_acc,val_f1
0,1.3193284030574437,1.3270388393537373,0.0,0.22695235297526625
1,1.3086245091461344,1.3251238613263936,0.0,0.22695235297526625
2,1.2995114769407576,1.3164060065086851,0.0,0.22695235297526625
3,1.2880600489814205,1.304599798035678,0.0,0.22695235297526625
4,1.2847399825524453,1.2933594814147227,0.0,0.22695235297526625
5,1.2774994270797524,1.2819097261902288,0.0,0.2763578851467367
6,1.2709048875199738,1.2625827834397625,0.0,0.31486865958843346
7,1.2610002175149386,1.24642062356286,0.0,0.32373587974825474
8,1.2564606537907361,1.2371939530609348,0.0,0.3273878101910663
9,1.2471736751291576,1.230927451564347,0.0,0.3372962425380968
10,1.2399101680822089,1.2204094113469406,0.0,0.3374278021706164
11,1.2367910375214481,1.2124287039393793,0.0,0.34335876105060886
12,1.2308506203073004,1.205959870178367,0.0,0.3507818920501143
13,1.2243837812363665,1.1996252362046118,0.0,0.36012482691376446
14,1.2178505734153648,1.194413079155816,0.0,0.36193005493065145
15,1.218049422417416,1.1902140443770317,0.0,0.3635573847726526
16,1.208960822956692,1.185724677769005,0.0,0.3603771240972755
17,1.2042368015189597,1.1780560360450836,0.0,0.3661840240165441
18,1.195616600284287,1.1733407636060782,0.0,0.3678050486411587
19,1.1966733093540476,1.169770107765288,0.0,0.36614997672834054
20,1.1867591273992366,1.1646708405046036,0.0,0.37193507337443205
21,1.181232444217461,1.15686355302238,0.0,0.3756968661529994
22,1.1831070218882311,1.153302231015325,0.0,0.3796748929055141
23,1.1728327041130644,1.1486108928707475,0.0,0.38038678404529463
24,1.171734101521694,1.143759968714793,0.0,0.3857129880391772
25,1.162350550670849,1.1386078187478068,0.0,0.3939787648076541
26,1.160670948135779,1.1331862862228501,0.0,0.4107136874847989
27,1.1556689559642754,1.1289320871339623,0.0,0.410816736938716
28,1.151686394060509,1.1245350307888455,0.0,0.41527028846140607
29,1.1521661974460373,1.1198382817261607,0.0,0.41871161630384385
30,1.1405920390669988,1.1142391628689237,0.0,0.4265519990765115
31,1.1388326327140041,1.1090015654868268,0.0,0.4336836338667909
32,1.1305754029261657,1.1049810639509918,0.0,0.4355837637217194
33,1.1233975796166131,1.1022101688610464,0.0,0.43979179732565343
34,1.1218831377661986,1.0984851395266557,0.0,0.43766529545039323
35,1.1211173291150072,1.0938017283771055,0.0,0.450606188004392
36,1.120839164523746,1.0900888465538656,0.0,0.45377219004102803
37,1.116313988737607,1.0819227430555556,0.0,0.45738682881748044
38,1.1116535969836583,1.078051420531938,0.0,0.4643111743708015
39,1.1074020365371404,1.0764632078490923,0.0,0.45701141982008237
40,1.1000963551332068,1.0706653008787907,0.0,0.4625824739982054
41,1.094098788154735,1.065784219872585,0.0,0.4679554359879018
42,1.086882538377334,1.0609950884014157,0.0,0.47171072885703685
43,1.0819306850031294,1.0567187406210752,0.0,0.4719888866172166
44,1.0811892438966817,1.0529671707333683,0.0,0.47357129490360117
45,1.0779814470209654,1.0469679956458702,0.0,0.47045073392732184
46,1.0695177164554863,1.0436707985880245,0.0,0.474907957366608
47,1.0702131184518437,1.0439556924445692,0.0,0.4725233123194116
48,1.060439938303458,1.0397942455102367,0.0,0.47042116413065194
49,1.0571018238292778,1.0359860864373245,0.0,0.47092207758835886
50,1.0578874240369192,1.033623372972998,0.0,0.46428437461893984
51,1.0478047518464808,1.0299396830529468,0.0,0.4645471710094247
52,1.051768196976004,1.0288902174496481,0.0,0.4674860994748325
