epoch,train_loss,val_loss,val_acc,val_f1
0,1.362334804899442,1.3356682256603918,0.0,0.22695235297526625
1,1.312029393152148,1.31945094656437,0.0,0.22695235297526625
2,1.28036132563762,1.3111805836923298,0.0,0.22695235297526625
3,1.2729870702122756,1.283949263552402,0.0,0.22695235297526625
4,1.2519404922327746,1.243063410405008,0.0,0.22695235297526625
5,1.236303315998933,1.2192047515941287,0.0,0.24387003469096097
6,1.228559190266048,1.2070506571596114,0.0,0.26206179210903274
7,1.2214787992752958,1.1954944240849632,0.0,0.27879755893077657
8,1.2112153642562213,1.1847250918124586,0.0,0.3213814242867125
9,1.196646239933102,1.1757353383598599,0.0,0.3362917138294811
10,1.1912514002823038,1.1665484110514324,0.0,0.3530892184251456
11,1.184213932274834,1.1554570930787575,0.0,0.36910408862656297
12,1.1800633104682439,1.1464523604011987,0.0,0.38529086641223337
13,1.178091927885406,1.137738491626496,0.0,0.40698815207080785
14,1.160154934878293,1.1305641462898706,0.0,0.41645617306025895
15,1.1550059587249197,1.1225504413000518,0.0,0.4167963843113593
16,1.1468368014839005,1.1138088325518525,0.0,0.42772585220162035
17,1.132550130338063,1.1041250296518312,0.0,0.43583900649970075
18,1.1255735928185406,1.0938628807699144,0.0,0.4379672108723985
19,1.117115257361285,1.08542803500561,0.0,0.44103151359771153
20,1.1141122993691173,1.0775306106459164,0.0,0.44358938921232494
21,1.1042014492435894,1.0706623519284224,0.0,0.4428697340337251
22,1.0958358958706955,1.0632686750263187,0.0,0.45017028015182103
23,1.083875889051758,1.0546503179744062,0.0,0.4582868616211665
24,1.085957149899093,1.0460327905966036,0.0,0.46071033255527566
25,1.0826288158803794,1.0392800369443058,0.0,0.4617661098651848
26,1.0723084910925083,1.0305138265551124,0.0,0.46618439512025334
27,1.06894150625929,1.0246541990456006,0.0,0.4690947606360989
28,1.0583737328053862,1.017964996626473,0.0,0.46845275969973416
29,1.0567511880310685,1.0121711929357362,0.0,0.4694214276459324
30,1.0474398945609527,1.0071127330157774,0.0,0.4694214276459324
31,1.0494847381429904,1.0032912179933373,0.0,0.4722507960158959
32,1.0380473511483042,0.9988803728252438,0.0,0.47466891802674666
33,1.0307136975760671,0.9931979168109578,0.0,0.47383643076726006
34,1.0249641095405888,0.9912320220442247,0.0,0.47466891802674666
35,1.0257727708489524,0.9873196937795509,0.0,0.4768754645408917
36,1.0129345705698152,0.9870368921446744,0.0,0.48163945985760337
37,1.0143587960494644,0.9865619037168246,0.0,0.47963392846609265
38,1.0083219133246273,0.9807880031865257,0.0,0.4807188543337811
39,1.0010326792176618,0.9757160430258893,0.0,0.48081274940600277
40,1.00543224014145,0.9749645747191517,0.0,0.4807188543337811
41,0.9906881703896225,0.9764335217487163,0.0,0.48138876435824435
42,1.0004223514099078,0.9732894987642906,0.0,0.4788119228778215
43,0.9873816432612474,0.9748210410981596,0.0,0.48179889025698275
44,0.9842285541686668,0.9755746016265653,0.0,0.47896984997791847
45,0.9801615176407255,0.9712389321473756,0.0,0.4846497382241299
46,0.9805373893218338,0.9656462252280954,0.0,0.4860094403864204
47,0.9764152874834019,0.9653551809613022,0.0,0.49293572959099174
48,0.9722690126613126,0.962181019163019,0.0,0.4946749874548968
49,0.9715714137027477,0.9568593631681257,0.0,0.5004259477375218
50,0.9642545387207491,0.9576688004441859,0.0,0.5110378327938078
51,0.9590968661525399,0.9569476513152427,0.0,0.5058011537782915
52,0.9699535779298993,0.9608185139108212,0.0,0.5077518546852892
53,0.96970478392103,0.9635901304565141,0.0,0.4948472640032869
54,0.9614334222036107,0.9649914590461316,0.0,0.5009369593363705
55,0.9582424055598572,0.9641252882937168,0.0,0.5038387171548201
56,0.9543035695095824,0.9587418576504322,0.0,0.5041467447002705
57,0.9575856522672159,0.9562954733557735,0.0,0.5036661315893903
58,0.9477245011913971,0.95573824799089,0.0,0.5033777533056301
59,0.9552117590491459,0.9594312176354952,0.0,0.5020929030231671
60,0.9573761511545894,0.9619980579854185,0.0,0.5012922234311306
61,0.9521808995498305,0.9599236382378472,0.0,0.5039289122929969
62,0.95351063702601,0.9597159581826934,0.0,0.5092013842345776
63,0.9610734174866701,0.9585531879542285,0.0,0.5031922236429838
64,0.9571265997077187,0.9660906960778203,0.0,0.5025059134667679
65,0.9540351495238889,0.9665743059018543,0.0,0.5053984180439415
66,0.9497619033395875,0.9605052668433944,0.0,0.512158555849433
67,0.950538355222641,0.9562540437594655,0.0,0.5073518231259735
68,0.9458164315735644,0.9553684658474393,0.0,0.5028094329762156
69,0.9470671639809654,0.9570041142456921,0.0,0.5012240148982766
70,0.9409513734176361,0.9658526878266752,0.0,0.5013395841515312
71,0.9472288957065649,0.960358658017278,0.0,0.5023103208386261
72,0.9401140336644589,0.9613722311971318,0.0,0.5000568926025465
73,0.9425425282886284,0.9654841682307828,0.0,0.4956117957197102
74,0.9425011350908864,0.961382250413827,0.0,0.5092495116084513
75,0.9422967846705848,0.9564785878427203,0.0,0.5059545868660199
76,0.9334868983380777,0.9617860311593852,0.0,0.5019730224035402
77,0.9364541097260916,0.9642474307517915,0.0,0.5004064408091787
78,0.9324354826901453,0.9579959355347546,0.0,0.497644016299467
79,0.9352984182147112,0.9570743209081338,0.0,0.5006471601581635
80,0.9306366457035865,0.9620423553683234,0.0,0.4988787395114347
81,0.9385527180714042,0.9629100952869893,0.0,0.5001472772439849
82,0.9353127636689695,0.9612219970558834,0.0,0.4972112884737847
83,0.9317964115392097,0.9603665038485335,0.0,0.4953269183513979
84,0.9320487907724879,0.9603399001678394,0.0,0.49563039119583907
85,0.9322438894060637,0.9572869158805685,0.0,0.4977454682812821
86,0.9319165363413622,0.9590002199718575,0.0,0.4977232853149618
87,0.9221717227771753,0.9638405026555343,0.0,0.4991430122333956
88,0.9192592499630046,0.9648494404822094,0.0,0.5031785840788289
89,0.9374610957568653,0.9601011163517656,0.0,0.4972829014389642
90,0.930793221175101,0.9616835664068272,0.0,0.5005782453821036
91,0.9196923523219935,0.9628920588932984,0.0,0.5043799926563899
92,0.9299796724533888,0.9608060507627807,0.0,0.5016461434496071
93,0.9306825292519199,0.9687648168974171,0.0,0.5004169593636808
94,0.9244083996365886,0.9655082107435727,0.0,0.5036188828887069
95,0.9221717115866461,0.9678626274668015,0.0,0.49620395688354113
96,0.918011454432918,0.9679680050969406,0.0,0.5022954408273916
97,0.9163795647626516,0.9669139762860381,0.0,0.5006295796531649
98,0.9127636701287414,0.9633157518174913,0.0,0.49687464909084955
99,0.9176045889396088,0.9588582104261322,0.0,0.4978585034010707
