epoch,train_loss,val_loss,val_acc,val_f1
0,1.3154640622032336,1.2736143107202595,0.0,0.2575904513241328
1,1.2038595051049426,1.1823589235310765,0.0,0.33119230591799653
2,1.1547550366709407,1.1595893391741163,0.0,0.36640261394360885
3,1.1312137650224727,1.1540727739857009,0.0,0.38476007423004754
4,1.1110022232555352,1.130154492649646,0.0,0.45207898202001207
5,1.0985797806288868,1.114250267765852,0.0,0.47639847952102127
6,1.0843315295898877,1.1029044268336683,0.0,0.465989432313882
7,1.05020333890336,1.0911154186756742,0.0,0.4725171364408669
8,1.0451124254126138,1.093391518057482,0.0,0.47820243604931556
9,1.0364615185953938,1.0842455174219514,0.0,0.4885486087084728
10,1.0280869037579423,1.0810314158546708,0.0,0.4655868618926177
11,1.0135724790941794,1.080524066098365,0.0,0.48334323382560096
12,1.0063844890259326,1.0822526618021275,0.0,0.4807160579711711
13,0.9829336176284205,1.0629423206219786,0.0,0.5061938814833454
14,0.9787639787021917,1.0579764463260342,0.0,0.5027942764411892
15,0.968743091193251,1.0664234758979658,0.0,0.4965808626776699
16,0.9704199296597855,1.0473738787379652,0.0,0.5017707789161906
17,0.9586750698546632,1.0590125698956123,0.0,0.49968157172520017
18,0.93454009850566,1.0494384616224324,0.0,0.5085753740026262
19,0.9586797217591502,1.0311325760485297,0.0,0.5069381153963876
20,0.9354153090010817,1.049254061347822,0.0,0.4997919700894153
21,0.932803623821027,1.0499865180829797,0.0,0.5134882645689176
22,0.9268010543558164,1.0496543007793377,0.0,0.5167853382054225
23,0.9201137011043561,1.0499756068535946,0.0,0.506560630248418
24,0.9082697517955646,1.034330328201812,0.0,0.5310933201680683
25,0.9264193133424266,1.03149163069364,0.0,0.5300255368048873
26,0.9077282475968138,1.0361461340602944,0.0,0.5119560908330076
27,0.9127933110672826,1.0201789268314372,0.0,0.5775716223745263
28,0.9153197172731637,1.005112705280513,0.0,0.5840306229927764
29,0.9028888360379984,1.0199326149166097,0.0,0.5579546332732845
30,0.8995354628029723,1.0201919695104693,0.0,0.5326098480699522
31,0.8941134044156669,1.0335543908898575,0.0,0.5083125297686562
32,0.8879902129736952,1.0176429947736059,0.0,0.5496937717438872
33,0.8841460318611072,1.0000126293371614,0.0,0.5529222982187071
34,0.882710248365189,0.9958412080769751,0.0,0.5819625847212078
35,0.8773856975780889,1.009160741502249,0.0,0.5536546654308059
36,0.8760302904314888,1.012914154610497,0.0,0.5472323984095082
37,0.8581726175146743,1.0041020296261143,0.0,0.5525847652750301
38,0.8672935701406802,1.0282204082678255,0.0,0.5171695354335565
39,0.8560041931109688,0.9918639031153746,0.0,0.579678116038583
40,0.8576188216955898,1.012955932019585,0.0,0.5308213289957506
41,0.8519052463979386,1.007347301154473,0.0,0.5265804184778987
42,0.8379686021576294,0.9835857361477287,0.0,0.5860201704159668
43,0.8295540026201608,1.0150457785583975,0.0,0.5765310585106188
44,0.8362157740912879,1.0293064814634796,0.0,0.5529721080595298
45,0.8449242630705666,1.015880161414881,0.0,0.5551397833942309
46,0.8207656429598507,1.0017637048626693,0.0,0.5802240453373931
47,0.8245790797681474,0.9969735207819129,0.0,0.5797218958791682
48,0.8135938911773145,1.011172680568446,0.0,0.567051873057069
49,0.8401224413999734,0.97175131018417,0.0,0.572923216398503
50,0.7983413548134386,1.0040921243612821,0.0,0.5639399135240412
51,0.7976488231470029,0.9913148058301163,0.0,0.5734950069444026
52,0.8045974748964888,1.004656943577699,0.0,0.5565105868140445
53,0.7977359641474276,1.0024831039787272,0.0,0.5708730769226076
54,0.7800148437198359,1.0058231503160442,0.0,0.5714093091203022
55,0.799309255939703,0.9971491412767853,0.0,0.5885183491356715
56,0.7904098379345367,0.9952649597088289,0.0,0.5871728999989205
57,0.7853862479471931,0.9937656591828747,0.0,0.5732328130586443
58,0.7995995150206568,0.9758932696310099,0.0,0.5825849219846543
59,0.7840339939434308,1.0046945477278986,0.0,0.5580781139658454
60,0.7879597960188747,0.9968925057752326,0.0,0.5765823848330376
61,0.8051009388777395,0.9966475334864684,0.0,0.578682600387595
62,0.7894154748215843,0.9964083629239633,0.0,0.5923737244758559
