global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3693559350297093,1.3483880244720698,0.0,0.13654774600606248
1,1.277166014738357,1.2920517983698037,0.0,0.22426195358526185
2,1.221703450824506,1.2606720289424567,0.0,0.3188836156721668
3,1.1854783868637329,1.234226884169616,0.0,0.3227622999407232
4,1.1648550775485298,1.214528180911709,0.0,0.3241574095174739
5,1.1365188295467974,1.1846476124098655,0.0,0.36148122261589727
6,1.1100701180509867,1.170782407954841,0.0,0.423023280769412
7,1.0879239702757937,1.170883487472335,0.0,0.4183561004715741
8,1.0432998857178246,1.153701841986833,0.0,0.4146272609364918
9,1.0474142450113266,1.1441545959552337,0.0,0.40775856624437246
10,1.0277024854867223,1.1399672585430096,0.0,0.41408604457211645
11,1.0255625056001705,1.141011011507119,0.0,0.42402307496151076
12,1.010689355923345,1.1298577082063759,0.0,0.41835652212928054
13,1.009300869798508,1.092631925179504,0.0,0.4164738595603547
14,1.0079752832175062,1.0916352931886677,0.0,0.4257884644624879
15,1.0004653130857328,1.112561203481012,0.0,0.43132672553268414
16,0.9829526902387699,1.0826514669871516,0.0,0.44308736264503434
17,0.9940902599892296,1.072214246107455,0.0,0.43094778026671365
18,0.9735873630633369,1.0826915910287562,0.0,0.4259578241751646
19,0.9835657109467747,1.1046560302415653,0.0,0.4509789452294549
20,0.9754654693908203,1.094901366271176,0.0,0.461282849701828
21,0.9671760727422306,1.097550753202513,0.0,0.445447429082001
22,0.9690983402843293,1.057282783966463,0.0,0.4556520818916305
23,0.9572960671144553,1.0634486096334832,0.0,0.46859888454586185
24,0.9613710057621185,1.0887012033487424,0.0,0.5198736514770035
25,0.9649405700711016,1.0857814609537548,0.0,0.4451492251708487
26,0.9515558352485632,1.0724332973788986,0.0,0.48977867206425046
27,0.9463671734919563,1.0533848804842398,0.0,0.5003950990982781
28,0.958387970391173,1.087565270167418,0.0,0.516229007743368
29,0.93602821152812,1.0543949386158438,0.0,0.4902261494786355
30,0.93542462621634,1.0355706077954165,0.0,0.5317755676745173
31,0.9240329388993236,1.0250200914029353,0.0,0.5232618893782762
32,0.9320165088763253,1.017453639376568,0.0,0.5442785803678507
33,0.925488687132875,1.0410733086010806,0.0,0.5215843360075867
34,0.9135445943274818,1.032422735547895,0.0,0.5514194537693232
35,0.9129305806403724,1.0558114711671833,0.0,0.5331817798109975
36,0.899727893523134,1.0443454871912228,0.0,0.5588009068339709
37,0.9055016275792838,1.0448967756863985,0.0,0.524561424813025
38,0.905875495066658,1.0187156667286048,0.0,0.5624391694074216
39,0.907350907043908,1.0051647166359208,0.0,0.5541540612274787
40,0.9011978733653839,1.0439376532253335,0.0,0.5483023299278913
41,0.8927867670790456,1.0260736898716063,0.0,0.5467022836031854
42,0.8873266094408858,1.0340161983400349,0.0,0.5409908740465716
43,0.8965152949570848,0.9963367551798609,0.0,0.5728037433558194
44,0.9002247474825801,1.034879340826687,0.0,0.5148998746557503
45,0.9037104899510027,1.0137100269526789,0.0,0.5593484907906705
46,0.8871567400118794,1.044772359783282,0.0,0.5314854408767477
47,0.8905139771513284,0.9976470638504228,0.0,0.5533782304888377
48,0.8805757974283382,1.0050207242641997,0.0,0.5667870382744828
49,0.8938335751573118,1.0129965839435786,0.0,0.545795922930479
50,0.8890735825410666,0.9983700884228898,0.0,0.5643573213239362
51,0.8825446511990727,1.0281682425317191,0.0,0.5465578193434407
52,0.8599472413809536,1.009388707014039,0.0,0.57159718241859
53,0.8710556374190334,1.0191341479826845,0.0,0.5537864389330013
54,0.8635927674107658,1.0234372908390532,0.0,0.5430058028381622
55,0.8576056752342005,1.024524116018111,0.0,0.5656467781643059
56,0.8626661761119343,1.027216948666087,0.0,0.5573882653359786
57,0.853981191929156,0.9964610714825264,0.0,0.5755348104981023
58,0.8498563866645764,1.0079559246491514,0.0,0.5803204228211915
59,0.8502079906555029,1.016698722739755,0.0,0.5609328829504032
60,0.8554581682522076,1.0217333960470891,0.0,0.5762247613866384
61,0.8506602386316171,1.019049711700519,0.0,0.5616842348666725
62,0.8523226964207122,1.0318452471541362,0.0,0.5625388726426164
63,0.8597815505993632,1.015418672686146,0.0,0.597627314700647
64,0.8401272324708323,1.0237093992706379,0.0,0.5602736095150564
65,0.8605997312564058,1.0458932881566936,0.0,0.5550451766788924
66,0.8652209694012285,1.0298474314318624,0.0,0.5818528232119827
67,0.8479583846875273,1.043485447258613,0.0,0.5648602256862939
68,0.8681198391289757,1.050999061245831,0.0,0.5928689666120054
69,0.8492920669123006,1.0673533805667887,0.0,0.5625690769745334
70,0.8426010912599655,1.0132629155490167,0.0,0.5620366874154414
71,0.8464785714499866,1.0220620078144123,0.0,0.5642842781868619
72,0.8439197037547541,1.0686428378829758,0.0,0.5598699329780692
73,0.865351754255569,1.0666851262822163,0.0,0.5658516969475571
74,0.8290040583656237,1.0338052744653767,0.0,0.5603620477752131
75,0.8293021480496319,1.0596863868653619,0.0,0.5685752977941573
76,0.8418694116056156,1.0638308512635393,0.0,0.5680550343964978
77,0.8684807920608276,1.040127378219724,0.0,0.5591934135371561
78,0.8372578140264882,1.0397702159831792,0.0,0.5616046383216243
79,0.8324470397763359,1.0077060121780277,0.0,0.5702663731225153
80,0.832158051550198,1.0384474024760193,0.0,0.5536008627819703
81,0.8458779334641112,1.0642665185754043,0.0,0.5627138463136807
82,0.8344555049658583,1.037719348080787,0.0,0.5559708641436496
83,0.8274860407216861,1.0548032954840996,0.0,0.5723206754302904
84,0.8339170880972768,1.0496471444869477,0.0,0.5783958754448116
85,0.826665922437613,1.0782271651624078,0.0,0.5676932388751463
86,0.8292723225328488,1.018698181869467,0.0,0.5767506148208116
87,0.821874137008533,1.021514623656908,0.0,0.5665255754178374
88,0.814968312243684,1.0308650243375694,0.0,0.5774024560001082
89,0.813702207594253,1.0256476091031306,0.0,0.575449274690154
90,0.8301742716719167,1.045233255889335,0.0,0.5748014613092259
91,0.829653638468002,1.0285501455202426,0.0,0.5812233533153839
92,0.8184441684914854,1.050838062097136,0.0,0.5643565959007091
93,0.8193192376877172,1.0319117503751352,0.0,0.5807705205473656
94,0.8120053060900289,1.0560733506324709,0.0,0.5681636215008035
95,0.8129941468040783,1.0393610423912267,0.0,0.5638808179923662
96,0.8279299036001626,1.0284041312593704,0.0,0.5840763794228524
97,0.8191771659226463,1.0618475224268342,0.0,0.5753550814324998
98,0.8151777922916718,1.024976336924899,0.0,0.5631291403408791
99,0.8219787583183557,1.0638171113813515,0.0,0.5814643278543835
100,1.2880379870295906,1.2662791160005813,0.0,0.2336059130223427
101,1.1473373675117857,1.1824350730557354,0.0,0.37454419858628557
102,1.1110260111836199,1.1676079025467756,0.0,0.40507273405445726
103,1.0740578543263883,1.123319541194109,0.0,0.4462637587682067
104,1.0691017217910328,1.114353284512114,0.0,0.4545266645422069
105,1.0350810672528448,1.1203342915826304,0.0,0.4335570169222001
106,1.020879402137793,1.1076901239141161,0.0,0.4431709732810212
107,1.0171780618234945,1.101864827208357,0.0,0.45346230365797174
108,1.00633501610436,1.1288390147156877,0.0,0.4435438323852227
109,0.9909613123336158,1.140111624416421,0.0,0.4459707826489092
110,1.0037491876858111,1.1151853516581165,0.0,0.4510568973373699
111,0.9808414239091233,1.1153937905015272,0.0,0.4667897450510944
112,0.9815767983659007,1.088811087546087,0.0,0.4617952595655672
113,0.9740373677719896,1.119330149717804,0.0,0.45420806347699294
114,0.9672255867205489,1.0957680595138988,0.0,0.4706710557552545
115,0.9619680774859346,1.1095813721340568,0.0,0.46573058322614197
116,0.9557995460665645,1.0884830733814688,0.0,0.47850814819101145
117,0.9537462034926247,1.106378226616364,0.0,0.4769398868446123
118,0.9544205811077032,1.0706547570290827,0.0,0.5218721436241377
119,0.9540370406815039,1.0815582823193104,0.0,0.5081452166728576
120,0.9425969628861156,1.089580426328176,0.0,0.4755433161398813
121,0.9329270045597332,1.0801730292895444,0.0,0.47726623277353836
122,0.9192351650506163,1.0911493127090812,0.0,0.5072945790257567
123,0.9284916797385048,1.0762658181451943,0.0,0.5196052156023313
124,0.9236773844344166,1.0796249429488618,0.0,0.4968506322539064
125,0.9181282589610773,1.054758061939369,0.0,0.5165533380488505
126,0.9184700666525113,1.0547006223593929,0.0,0.5153333462013491
127,0.91314350572257,1.1106264846443197,0.0,0.5050857704121727
128,0.9047684624933968,1.0663870171529506,0.0,0.49969777111845765
129,0.9048719496010972,1.0914474965386851,0.0,0.5211298967008772
130,0.9012962553066949,1.0836381190128177,0.0,0.5446817412135337
131,0.8810926528403553,1.045119452414251,0.0,0.5406651895263223
132,0.9015891234333904,1.039725345980094,0.0,0.5392534673729139
133,0.8912798899812059,1.0647875982538526,0.0,0.5225290060619133
134,0.899058851761559,1.0605415115157244,0.0,0.5370730063313602
135,0.8981470554019696,1.0841787900999382,0.0,0.5384511849058042
