epoch,train_loss,val_loss,val_acc,val_f1
0,1.2323251561234934,1.2509686990444093,0.0,0.35240237450731027
1,1.0663830816555329,1.1244392494619981,0.0,0.5052541077892315
2,1.008894139052199,1.0822331351337482,0.0,0.5383136898230464
3,0.96157634837178,1.0289538560274687,0.0,0.5008650615684839
4,0.9627645811714685,1.092226123062811,0.0,0.5008422435157016
5,0.9580233256276043,1.0610998865829746,0.0,0.5175513161819597
6,0.9638214168457178,1.1017197591517676,0.0,0.4979547693406662
7,0.9251363123567722,1.0786502081171339,0.0,0.5140743311592643
8,0.9334981946137767,1.0534903772817268,0.0,0.5016278269958169
9,0.950294926296027,1.067240055173869,0.0,0.546154991467451
10,0.9258607347552388,1.119238651763677,0.0,0.5094289919936771
11,0.9241491044291292,1.051150966873368,0.0,0.49431735739083743
12,0.9365276875206456,1.0947949431894965,0.0,0.5133773896436176
13,0.8977056769136422,1.0825478625982299,0.0,0.5367873076828384
14,0.9056036590387265,1.0611484169026268,0.0,0.5546523435151571
15,0.8922199792374437,1.0434834303494844,0.0,0.5909436423876944
16,0.8626965585227211,1.0596348187319604,0.0,0.46023535857162934
17,0.8792209503368829,1.0537429540649095,0.0,0.5413190432664734
18,0.882042374245275,1.0089702656001398,0.0,0.557014695145234
19,0.8959630237981534,1.0049014826045024,0.0,0.5648209281495494
20,0.856033596710656,1.2346741748540893,0.0,0.4278048535597966
21,0.8443326665951421,1.0579761176445466,0.0,0.5628275534031475
22,0.8395494462963872,1.0290316439795433,0.0,0.5716418164798397
23,0.8674303634479023,1.0068073422105754,0.0,0.5747621263579077
24,0.8335799349001802,1.041933781795651,0.0,0.5659741533367306
25,0.8240072225229428,1.090163377806661,0.0,0.49733927591130805
26,0.8698692547246671,1.0261968956292453,0.0,0.5742224811339157
27,0.8026121124291953,1.0528752000773856,0.0,0.5127734740476354
28,0.7992265246165827,1.0589602398187623,0.0,0.5869276018836661
29,0.7966661901900562,1.0948482144906067,0.0,0.5279696705408962
