epoch,train_loss,val_loss,val_acc,val_f1
0,1.5255324934999022,1.7304679133562133,0.0,0.1825125132543583
1,1.1321672242289533,1.4231981322286023,0.0,0.21668956494520342
2,1.0285834976659416,1.174961259408657,0.0,0.4324720317257456
3,0.9853854672977338,1.0841551100927607,0.0,0.4901314856849435
4,0.94217386740846,1.0331082456105682,0.0,0.5596536536411485
5,0.9140509820974673,1.0364827487238393,0.0,0.560028684632402
6,0.9105997720846353,1.1203563680225501,0.0,0.5243412403014647
7,0.9084736926867939,1.072288931505487,0.0,0.5088979797638034
8,0.8916617780447768,1.015691274139962,0.0,0.5456965326714179
9,0.8751870911723127,1.1522446674715445,0.0,0.44276544099782084
10,0.861009635445409,1.077109194922385,0.0,0.544106984626804
11,0.8371234187302878,1.2728795382746205,0.0,0.4571224289141204
12,0.8293185461824314,1.0286184764095136,0.0,0.5606347826218371
13,0.8013594572536481,1.01253710714395,0.0,0.572381727896178
14,0.7820150800406361,1.0699015883801812,0.0,0.5825105807225551
15,0.7981410712479783,1.0259244037359252,0.0,0.5935205125935126
16,0.7654658093620033,1.0336992149253428,0.0,0.5891617010173085
17,0.7469543896924954,1.108985482557013,0.0,0.5991716769555319
18,0.7451504705812985,1.0892202113378142,0.0,0.6020056737239559
19,0.7348817524818567,1.1328092928654843,0.0,0.5610871845609778
20,0.7443223882787906,1.0547429973711855,0.0,0.6147182354151952
21,0.7581566480021127,1.0141434233742657,0.0,0.5671179857657802
22,0.7464737622882611,1.1077604966126284,0.0,0.5943893825754978
23,0.7049469894113632,1.1619339188458715,0.0,0.5928032336583975
24,0.7156935715065977,1.1326194942464405,0.0,0.6034017063121268
25,0.6968627428475279,1.1818854030678851,0.0,0.5310453684546308
26,0.6913156417992931,1.4600308769365515,0.0,0.5593205672734857
27,0.7192528929192418,1.4865065492475624,0.0,0.5512965310777492
28,0.7159294797589604,1.5060193333239842,0.0,0.5210518727110314
29,0.6693944822485074,1.25481679732121,0.0,0.5221360403041685
30,0.6708529022935861,1.0465152431717117,0.0,0.6094080530075849
31,0.665763504779377,1.1120471008141422,0.0,0.5724877206898331
32,0.6664430812144051,1.1380148506662553,0.0,0.6381376690306978
33,0.653738694449964,1.2599306231067946,0.0,0.566598901995289
34,0.6509692012311552,1.1347051077660941,0.0,0.5697006980839002
35,0.6464641236649534,1.0438998349341648,0.0,0.6295269020166306
36,0.6175482530563403,1.2301560842648498,0.0,0.5653596475227672
37,0.6321850932444246,1.1579429487024213,0.0,0.6000263827377921
38,0.6422000491961884,1.221551740760903,0.0,0.5875988096814468
39,0.6227195257576891,1.1672651524954614,0.0,0.6046466825232282
40,0.6178476983365921,1.470115303059471,0.0,0.5540601275177901
41,0.5867175785687785,1.4433739166658168,0.0,0.5070866544535012
42,0.5689232940871876,1.329053355881813,0.0,0.5744329433350942
43,0.6020327226803326,1.235245567700259,0.0,0.578390341809486
44,0.5612060653896759,1.2812767128409044,0.0,0.6110739368014576
45,0.585689975164188,1.2356391488416387,0.0,0.561408987241252
46,0.5659566818334805,1.4271317125923018,0.0,0.6048116167276145
