global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2164358356128486,1.569411673682788,0.0,0.22806009118896384
1,1.1290400172193973,1.2327830660747796,0.0,0.2719812086938178
2,1.105617285688845,1.2671973723966832,0.0,0.3257845549035332
3,1.0386289793843277,1.2056258079588569,0.0,0.390361348932462
4,0.9837347851774563,1.3017027932109784,0.0,0.37658527090221416
5,0.9804167537262646,1.6840907960896703,0.0,0.41690717312697834
6,0.9412023212963019,1.2306120949687909,0.0,0.48602480581019974
7,0.9153746728318187,1.0844643894125836,0.0,0.5098692489588473
8,0.9029082379402064,1.0348677074940336,0.0,0.5767587469378556
9,0.8938669601187539,1.132672601206807,0.0,0.48678031351280526
10,0.8748747575778169,1.1831529582449412,0.0,0.5096115215984078
11,0.8491270438931621,1.3139186689810094,0.0,0.5289580282922784
12,0.8500647012798931,1.188463355480224,0.0,0.5504074007382731
13,0.8180467531703912,1.1867000888595383,0.0,0.519620490749673
14,0.7948689375441677,1.2729009324514524,0.0,0.4701675227802844
15,0.7997140763285823,1.837803693726542,0.0,0.31764719649484574
16,0.8343949709456568,1.09443756183196,0.0,0.560303502905846
17,0.7649560481214676,1.1046473052420753,0.0,0.49470667211966884
18,0.7559629429643527,1.154812705734691,0.0,0.5534567531922295
19,0.7430666960085542,1.08208358007685,0.0,0.5403291785520136
20,0.7463380576322635,1.0655489889199679,0.0,0.5848758472452988
21,0.7383841554958599,1.0717846345029984,0.0,0.6215606959292179
22,0.7154151882226475,1.3290958852743044,0.0,0.5038958018717711
23,0.6741895048953473,1.445521521506048,0.0,0.5215915430878099
24,0.6549419622451733,1.14511295647285,0.0,0.6430044791332233
25,0.692618180311526,1.4154416076819516,0.0,0.5074761240613472
26,0.6596551144084991,1.118560910536166,0.0,0.6191137928276456
27,0.6676110025792837,1.5866160579512076,0.0,0.5388791878876152
28,0.6514727500300057,1.2116639458479521,0.0,0.6138236880207357
29,0.610934667427319,1.8007192387593323,0.0,0.5732926994188374
30,0.6150058512489636,1.2912008220782167,0.0,0.6080558609668453
