epoch,train_loss,val_loss,val_acc,val_f1
0,1.2655281594005257,1.3350044828170895,0.0,0.22806009118896384
1,1.2224861168632872,1.3254423614581634,0.0,0.22806009118896384
2,1.1966128096412927,1.307136117322638,0.0,0.22806009118896384
3,1.1997066119989268,1.2882062150043856,0.0,0.22806009118896384
4,1.1795020998476413,1.2682539339787655,0.0,0.22806009118896384
5,1.1707699047490812,1.2518973885877325,0.0,0.2649976267603763
6,1.1666149540831106,1.2297669253834855,0.0,0.31429517890107495
7,1.1551538241176178,1.2198447683150089,0.0,0.4288625398904775
8,1.1395064433923545,1.2132521347962222,0.0,0.4477628815164228
9,1.145982162030741,1.2082736660232742,0.0,0.42832995727369716
10,1.1450114367488093,1.1982883622689906,0.0,0.4339602913769876
11,1.1218586145498501,1.200478695702615,0.0,0.4355140657714066
12,1.1257694784444743,1.1939353843270644,0.0,0.42728018819326247
13,1.1213935603729832,1.182272888661676,0.0,0.419969157585267
14,1.10494344931441,1.1789344807517745,0.0,0.4203079614122148
15,1.1136436618555088,1.1697710002371287,0.0,0.4297543380623224
16,1.1090464574079544,1.1629129912772316,0.0,0.43825892062515737
17,1.1019739724576663,1.166717529296875,0.0,0.44132900823123616
18,1.0998708224525087,1.162569369721973,0.0,0.44107261854467195
19,1.0957248408954365,1.154083650354928,0.0,0.43047641128564035
20,1.0924810423256872,1.143908547981601,0.0,0.46132353191894565
21,1.0935941451654647,1.1443298578884833,0.0,0.46770490826598843
22,1.0880537534293275,1.1476500986761586,0.0,0.46275301550737075
23,1.0768825365331607,1.1505026954272397,0.0,0.46838283289817234
24,1.0779490089264159,1.1461869680539123,0.0,0.47621937416867616
25,1.0643223164942317,1.145173354186215,0.0,0.4561939230475095
26,1.0652363398585456,1.1479380236593302,0.0,0.4528593991428827
27,1.055479090967879,1.1372667915204797,0.0,0.4873752177145537
28,1.0548573610500787,1.1353932273605785,0.0,0.4835187702539726
29,1.0503385600190573,1.1359724637422486,0.0,0.45230683154965134
30,1.0380278613620673,1.142683621797487,0.0,0.4434585855835016
31,1.055669824460063,1.1429271249796018,0.0,0.44345474206057894
32,1.0401854589724313,1.1411453924353379,0.0,0.45595505515909074
33,1.0365811463742973,1.1385862982926729,0.0,0.4741448077919955
34,1.0421541892682402,1.1348736715690275,0.0,0.4794490642209887
35,1.0487432658862763,1.142800473046365,0.0,0.4744363532825035
36,1.041966146630601,1.1469805844458836,0.0,0.46668030747218303
37,1.031495851297348,1.1476142026736904,0.0,0.4964269285839234
38,1.044185890481114,1.1362924600705777,0.0,0.4979267584899211
39,1.0244259850285686,1.142385179006711,0.0,0.4665511695885308
40,1.0151975842710501,1.1383206439703002,0.0,0.48515528572982625
41,1.0234605391566365,1.1406450396107009,0.0,0.48538817897157144
42,1.0181033236531023,1.1479325655546264,0.0,0.47806354454275723
