epoch,train_loss,val_loss,val_acc,val_f1
0,1.3484481832851618,1.334745083403027,0.0,0.22806009118896384
1,1.2803339651979198,1.3266395588767745,0.0,0.22806009118896384
2,1.2559269483097064,1.3143087441865209,0.0,0.2586743502863049
3,1.2497652651022038,1.302678080825208,0.0,0.2586743502863049
4,1.2381371671018508,1.2927532146244696,0.0,0.262370695925821
5,1.2327231947225503,1.2764661106677342,0.0,0.2816396866840731
6,1.2147987069413304,1.2701437927724175,0.0,0.292435823742584
7,1.1979349706119622,1.2606591207240332,0.0,0.2990612144351643
8,1.2091532420045652,1.256195068359375,0.0,0.31818136970861866
9,1.1977084591746712,1.257701505257629,0.0,0.31187930768783784
10,1.1812113771804225,1.257303940098217,0.0,0.32404583548939625
11,1.1849179156672078,1.2597874972589955,0.0,0.3539575993176571
12,1.1748433083391037,1.2585609376274887,0.0,0.37106446690556366
13,1.1656342365490362,1.2616476352781292,0.0,0.36766845996180314
14,1.162018565476512,1.2587556365887116,0.0,0.3715722169425453
15,1.1623816580818103,1.2523174236088446,0.0,0.38212292548695465
16,1.1468188640027763,1.2425347071714874,0.0,0.38288767089666315
17,1.1427624750442018,1.2408311012208306,0.0,0.3859161242194174
18,1.1462834352883287,1.2446534079608966,0.0,0.37863869945747614
19,1.1368535471419556,1.245627380849176,0.0,0.37113165365353973
20,1.1310626961552679,1.25120576305738,0.0,0.3759464879958205
21,1.1230518039423056,1.2341830101710387,0.0,0.38286548299633005
22,1.1280777002675846,1.2296512294998367,0.0,0.3842511274626157
23,1.1063059460240812,1.2170949193889729,0.0,0.4112321897684273
24,1.09988520945223,1.200045712622899,0.0,0.44407087474665874
25,1.102282925992728,1.1972849873276354,0.0,0.4391301076171032
26,1.1038033558537785,1.2002600926332,0.0,0.436640093241813
27,1.1080557946579905,1.2117580881940477,0.0,0.4347466219184038
28,1.1063528634488773,1.2262579218214549,0.0,0.395213931617051
29,1.0933324688920578,1.243906723301342,0.0,0.39030337208152627
30,1.0908511819930884,1.2397069308527455,0.0,0.38134283040053096
31,1.089623683710068,1.2187049805962387,0.0,0.36046822250856925
32,1.0777589070530365,1.2061800247072862,0.0,0.3699212333497915
33,1.0712042634098675,1.2067062338089507,0.0,0.3704891775154022
34,1.0759232050313736,1.194429601763932,0.0,0.37280171466857726
35,1.070539712067991,1.195943409095545,0.0,0.38563750200639146
36,1.0583181931949652,1.210073565689764,0.0,0.37706207512996015
37,1.0633144080067596,1.2032914522733764,0.0,0.37696194103446184
38,1.0634299504490325,1.1978736259918612,0.0,0.4134468270050058
39,1.0567407096155916,1.1993876723645562,0.0,0.40923364077002816
40,1.0540769516850432,1.1981746583943578,0.0,0.39845737664627395
41,1.0460641217307922,1.2061272763085427,0.0,0.3823112706896667
42,1.0509278663811974,1.2151411171059072,0.0,0.39065597897600823
43,1.039665945002827,1.22454212477562,0.0,0.3894300126844493
44,1.0410665502563452,1.2229070439351135,0.0,0.3953046977045425
45,1.0404813135774753,1.210254400268236,0.0,0.4088767779804941
46,1.026429615538722,1.209610662634628,0.0,0.41536293739358404
47,1.0340315212456943,1.2185729103984784,0.0,0.4051511647178572
48,1.0217059326628908,1.2280426423792428,0.0,0.3911131558035741
49,1.0291948267446158,1.2290787261086407,0.0,0.4135892695472318
50,1.0195613260848073,1.2273634071449697,0.0,0.4414598423508008
51,1.011490172166794,1.2207426464588773,0.0,0.4320774626321464
52,1.0169147889073284,1.2240794209213854,0.0,0.4488698897277585
53,1.0068157528916868,1.223241064006915,0.0,0.4367199131040846
54,1.0179404952655584,1.2275477078191295,0.0,0.42772751443309664
55,1.0160067081451416,1.2315351122664409,0.0,0.42595756607119417
56,0.9984706028200948,1.2347493781744656,0.0,0.43764390079904175
57,1.0190557015208772,1.2358100432951207,0.0,0.4417843101291367
58,1.013108513606623,1.234449859698821,0.0,0.4410462734043454
59,1.0032954724071126,1.2323368958953778,0.0,0.4310207115022052
60,1.0104317379454835,1.2383565877809848,0.0,0.44295838439814567
61,1.0023509179441312,1.2464049814886586,0.0,0.444156910637581
62,1.014609776023097,1.249193196508343,0.0,0.45213394074355423
63,1.006660287105999,1.2318620806263259,0.0,0.4516787552566231
64,1.0012406742230011,1.233132743337447,0.0,0.440726819373012
65,0.9930651612936879,1.258275363214956,0.0,0.4476491495750374
66,1.00337126681599,1.268712494454247,0.0,0.4448793248859912
67,0.9999932960199471,1.2540405114076778,0.0,0.45075347623792045
68,1.006794634071021,1.2526906862582612,0.0,0.4504559057507648
69,0.9973084251720684,1.2656206972605255,0.0,0.4444750841233716
70,0.9891712597764719,1.2691634056151069,0.0,0.4500337604371032
71,0.9912883417674908,1.2633628745614394,0.0,0.45749123325643387
72,0.9767880175441218,1.2607936610129733,0.0,0.45357923124450944
73,0.9921920829306776,1.255975588805993,0.0,0.4502874531619198
74,0.9820666321169454,1.2587099000617046,0.0,0.45272128084983065
75,0.9844250689299343,1.2627870644352766,0.0,0.45442248168339233
76,0.9965687444034856,1.285213062097136,0.0,0.46391765377517824
77,0.9817462565419012,1.297284557053688,0.0,0.45858978607050566
78,0.9836753762949008,1.302517246017257,0.0,0.4445478219039973
79,0.9854563643757147,1.2821729376172895,0.0,0.43514872107918745
80,0.9853228505807944,1.2748493961503549,0.0,0.4585708821936623
81,0.978401204572318,1.2802291750596646,0.0,0.46214027709981176
82,0.9734885616424366,1.2860186305432033,0.0,0.46829141401720126
