global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3336752281402247,1.3418572727133649,0.0,0.18358065641559745
1,1.3196255204014884,1.3359776589017625,0.0,0.3195166755859921
2,1.3083886263088678,1.33009557499898,0.0,0.25858102394287197
3,1.298695844354721,1.3231197586258772,0.0,0.2289142488338663
4,1.289573109188019,1.3153361825967893,0.0,0.2289142488338663
5,1.280778918251062,1.3083039923685338,0.0,0.2289142488338663
6,1.2703007637121426,1.3025246562907964,0.0,0.2289142488338663
7,1.2624825843987755,1.2987481259179177,0.0,0.22848637173324224
8,1.2571974972185616,1.2955319078410574,0.0,0.22848637173324224
9,1.2453935471586526,1.290870646583816,0.0,0.22848637173324224
10,1.2446878430180657,1.287671041862149,0.0,0.2289142488338663
11,1.238428257753293,1.2871063073061153,0.0,0.22934373147708179
12,1.2282833459659126,1.2862913764176729,0.0,0.22934373147708179
13,1.224551280237996,1.284262515234885,0.0,0.26863828077927293
14,1.2187646046994973,1.2857867606937419,0.0,0.2712846921133765
15,1.2150793739020254,1.280234951885811,0.0,0.264308360419886
16,1.2033924140869239,1.2757529315998286,0.0,0.26819515548564654
17,1.2007141934416166,1.2781679636504568,0.0,0.2809267233286671
18,1.1997949041116733,1.2842839094117167,0.0,0.2810982930389056
19,1.1980375724097792,1.2918609539460264,0.0,0.266577253857459
20,1.190132307473082,1.2902636814366433,0.0,0.2718772030668404
21,1.182732608143133,1.275160428438112,0.0,0.28792347807664925
22,1.1843128550166901,1.2719121390160941,0.0,0.282275640334031
23,1.1703469976449545,1.2782505125040797,0.0,0.2746385390502616
24,1.1727278036812243,1.2816117886774845,0.0,0.26976414985349556
25,1.1732033903225543,1.2817977227990371,0.0,0.26887927907766235
26,1.16593335954526,1.2772725954379487,0.0,0.26725225654066165
27,1.164608454018736,1.2748776029980213,0.0,0.2698182059419401
28,1.1494794795307488,1.2775661378865453,0.0,0.27801190421720673
29,1.1517838165782892,1.2784298331556994,0.0,0.28308363855553864
30,1.1404532195661015,1.2770041921431339,0.0,0.2837321709859094
31,1.1349713765775054,1.2901929252763953,0.0,0.2919947780678851
32,1.1315655860657128,1.2884329454705858,0.0,0.3152201277302068
