epoch,train_loss,val_loss,val_acc,val_f1
0,1.128305562694421,1.1517964421578173,0.0,0.4094273018476025
1,1.0275827940930142,1.0096560784105986,0.0,0.4580399571040298
2,0.9596072440736749,1.0122368965508803,0.0,0.46320907190436483
3,0.945914992053857,0.9462317160840304,0.0,0.5255295222484774
4,0.9093626365233003,0.954932118361851,0.0,0.5075891639179252
5,0.8842285588885961,0.8734918607855743,0.0,0.5204504567372658
6,0.8739646367812425,0.9003513736544915,0.0,0.5021167601273719
7,0.8508757106373819,1.1038521044659164,0.0,0.45943718284721724
8,0.8433911995941333,1.5179999133325972,0.0,0.3761548908780686
9,0.8487207886878024,0.9837761645047169,0.0,0.47999741365023085
10,0.8247497763526573,0.9853515883661667,0.0,0.5106595793939189
11,0.8119705134563232,1.4372772439470831,0.0,0.37926393062868935
12,0.8105629832557079,0.8304744958877563,0.0,0.5385017929477091
13,0.8352233930919947,1.0105746602112393,0.0,0.5063886472090282
14,0.7939671249871844,0.9237822777820084,0.0,0.5104465305015097
15,0.7782405403222931,0.8668705022559976,0.0,0.5377282272214321
16,0.789371681883094,0.780325286793259,0.0,0.6245716432882351
17,0.7558033365881844,0.8212403238944288,0.0,0.5378746021642086
18,0.7681315476974745,0.8676852572639033,0.0,0.5413469455675126
19,0.7539996062771658,0.8934337710434536,0.0,0.5365001953601612
20,0.744963142443239,0.8692368606351456,0.0,0.5801913998992594
21,0.7476555248324791,0.8248565916745167,0.0,0.5530940108213404
22,0.7294796713282553,1.0201989479784697,0.0,0.565426886033825
23,0.7395650944013274,0.9570191198924802,0.0,0.5504381898630081
24,0.7235739394520105,0.9074382410859162,0.0,0.5841729952381245
25,0.7225841495428192,0.9086553398168312,0.0,0.5192465340007443
26,0.7272330123387026,0.9267746614960005,0.0,0.5246266608043391
27,0.7019196334849582,1.0599215030670166,0.0,0.540721007966824
28,0.7096469260333629,0.9987098248499744,0.0,0.5061941007106101
29,0.7054442788777726,0.8967264238393532,0.0,0.5887753706917834
30,0.6982189126229018,1.0717955220420405,0.0,0.6029424942154296
