global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2613870657290132,1.3034941869989698,0.0,0.22592190571185491
1,1.2243037109557813,1.2523519052849115,0.0,0.3286748499542233
2,1.1949232774039809,1.2363238222605255,0.0,0.3392420126885801
3,1.1878555809727873,1.267679637779455,0.0,0.24911531803108003
4,1.1741119225566,1.2261025451182075,0.0,0.3722653331780408
5,1.1548321815344473,1.266407102579859,0.0,0.39300102793630726
6,1.1387654603860629,1.2779952365486802,0.0,0.385990174903531
7,1.138375846227518,1.2090246534223033,0.0,0.33457354627262814
8,1.1462678709730934,1.2283735349968892,0.0,0.395299320307649
9,1.1209980336241068,1.352465696807941,0.0,0.3550796924317907
10,1.145281932300653,1.2764790587263382,0.0,0.38606951904128417
11,1.1301124117244927,1.256213623923359,0.0,0.39926969689833286
12,1.1179668258554258,4.602187891230571,0.0,0.4080928968273341
13,1.1201999986514497,2.591896684611746,0.0,0.46423602985751156
14,1.1115320377837354,1.194320748431253,0.0,0.43171323559618685
15,1.0929366771405498,1.1413981385392868,0.0,0.4486347661400676
16,1.1135081006315188,1.1828270556098799,0.0,0.40924768056572125
17,1.083619923561145,1.1939258226837874,0.0,0.4356940649995939
18,1.0735902254573835,1.1961361857680677,0.0,0.4248717583763725
19,1.08090812253495,1.1241084664048475,0.0,0.42063720818485856
20,1.063387808403649,1.1199438827156087,0.0,0.4724567407795194
21,1.0365072364624317,1.14144772960374,0.0,0.5160778131478406
22,1.0259492674574684,1.1112580859629977,0.0,0.502315060839894
23,1.0179878061190961,1.119115834447796,0.0,0.4511151209561033
24,1.0023986884580252,1.0891968649921466,0.0,0.45724729812539416
25,1.0258215771696437,1.1379089953071455,0.0,0.4895617543161365
26,1.022490999112114,1.072120875664853,0.0,0.5227016494674269
27,1.011853557272841,1.086416309247129,0.0,0.5406468006839537
28,1.0402824081551914,1.0822144451091558,0.0,0.5360901536716104
29,1.0059887970979222,1.1029170462107845,0.0,0.5125486217502163
30,0.9902941915554742,1.0500761983288798,0.0,0.5162948048321518
31,0.9679018237720283,1.0598802790629334,0.0,0.4894339816815236
32,0.9802372577472236,1.1323563896956084,0.0,0.5193018919546032
33,0.9726178982768195,1.100325492281204,0.0,0.4907697442225469
34,0.9502928737634287,1.06908930686373,0.0,0.555522967806996
35,0.9733520139139681,1.0664427436051729,0.0,0.5505507133089155
36,0.9649542408629347,1.0675065561000734,0.0,0.4489198189697502
37,0.9885053810601037,1.085342357426337,0.0,0.5459617674187914
38,0.974128893731882,1.0691801524349043,0.0,0.5489823268077553
39,0.9671236211118607,1.0941569276017868,0.0,0.5417197462475295
40,0.9687723823248768,1.0601835823557084,0.0,0.5411253671486689
41,0.9378666890314974,1.0604098347397448,0.0,0.5584499372755564
42,0.949726188373261,1.0937516732875734,0.0,0.4748885181507826
43,0.9503733424713817,1.0448431209235527,0.0,0.5807197380579735
44,0.9615997952394211,1.030258846033958,0.0,0.5530099388372836
45,0.9297040405745705,1.2745343200842953,0.0,0.572251581189149
46,0.9171949056009896,1.1045759913193027,0.0,0.5684910959904643
47,0.9572923234476449,1.1411767366972045,0.0,0.5342482975947568
48,0.9414963441534926,1.1603322639166531,0.0,0.521573059184439
49,0.9574476303764806,1.0342186511963527,0.0,0.5156894672974659
50,0.9095749459708461,1.0068810664642573,0.0,0.5808674364602084
51,0.8868859011525163,1.0705030356623797,0.0,0.5772726565908763
52,0.8776267258503947,1.0522096897852327,0.0,0.5667538435906281
