epoch,train_loss,val_loss,val_acc,val_f1
0,1.2552249475028188,1.3039002181966997,0.0,0.22806009118896384
1,1.253647627998084,1.3044577815202758,0.0,0.22806009118896384
2,1.2518998384475708,1.3053955396846442,0.0,0.22806009118896384
3,1.2500813253390521,1.306139993294101,0.0,0.22806009118896384
4,1.2527710222969421,1.3071898617258895,0.0,0.22806009118896384
5,1.2483107617107063,1.3070838868462387,0.0,0.22806009118896384
6,1.248279710547231,1.3061089179534513,0.0,0.22806009118896384
7,1.2472403191149044,1.3053652611476012,0.0,0.22806009118896384
8,1.2449569044021753,1.3047563438315928,0.0,0.22806009118896384
9,1.2460306229301916,1.3043291774182033,0.0,0.22806009118896384
10,1.2458155209264055,1.3036808980040389,0.0,0.22806009118896384
11,1.2454636423732526,1.30158466707633,0.0,0.22806009118896384
12,1.2467905287544567,1.3006055548047895,0.0,0.22806009118896384
13,1.2456591737917817,1.299920423223829,0.0,0.22806009118896384
14,1.243082934446609,1.3003602986547405,0.0,0.22806009118896384
15,1.2451244829561763,1.3007297366468464,0.0,0.22806009118896384
16,1.2401239050843844,1.300642128090323,0.0,0.22806009118896384
17,1.2410931274913752,1.299985920480275,0.0,0.22806009118896384
18,1.2415259290427065,1.2998212211748328,0.0,0.22806009118896384
19,1.2412270059219945,1.2996477968699005,0.0,0.22806009118896384
20,1.2422391630209293,1.2992112281739556,0.0,0.22806009118896384
21,1.2398209013497106,1.2988568497700106,0.0,0.22806009118896384
22,1.2381762672156191,1.298908841205328,0.0,0.22806009118896384
23,1.2389573526077757,1.2991166475858764,0.0,0.22806009118896384
24,1.2362949759053727,1.2992263276022968,0.0,0.22806009118896384
25,1.2362910388757626,1.2989495578696149,0.0,0.22806009118896384
26,1.2382576888361678,1.2977305280321882,0.0,0.22806009118896384
27,1.2371815490265623,1.2983010792545489,0.0,0.22806009118896384
28,1.239663620650197,1.2985656180518725,0.0,0.22806009118896384
29,1.238143464551566,1.298908721684787,0.0,0.22806009118896384
30,1.2371351643492239,1.2976988152486537,0.0,0.22806009118896384
31,1.2371603671735087,1.2971348774962264,0.0,0.22806009118896384
32,1.2349789245440936,1.2975376218790797,0.0,0.22806009118896384
33,1.2335593340115045,1.2970081060424485,0.0,0.22806009118896384
34,1.2354151860593607,1.2978387738021173,0.0,0.22806009118896384
35,1.2343647150947643,1.2969367124393154,0.0,0.22806009118896384
36,1.2332282522615914,1.2972176255507506,0.0,0.22806009118896384
37,1.2335193095496668,1.2974569853541122,0.0,0.22806009118896384
38,1.2339700445961266,1.2973500144699535,0.0,0.22806009118896384
39,1.23014586108942,1.2975579403710427,0.0,0.22806009118896384
40,1.2311194428239767,1.2973681815921794,0.0,0.22806009118896384
41,1.2347571283102796,1.2970923281836448,0.0,0.22806009118896384
42,1.2304340117274764,1.2956323050954635,0.0,0.22806009118896384
43,1.2352543483526943,1.294895102398825,0.0,0.22806009118896384
44,1.228578278203361,1.2946135120043245,0.0,0.22806009118896384
45,1.2298225789024426,1.294100768883608,0.0,0.22806009118896384
46,1.2299232067772374,1.2943605268592935,0.0,0.22806009118896384
47,1.2293226512476279,1.2953607145862231,0.0,0.22806009118896384
48,1.2326168732902112,1.2952882851384016,0.0,0.22806009118896384
49,1.2282553909685665,1.2953790410691701,0.0,0.22806009118896384
50,1.2284442226726788,1.2953002371924975,0.0,0.22806009118896384
51,1.2289816083237768,1.2960946503880753,0.0,0.22806009118896384
52,1.227294526922817,1.2942264248123367,0.0,0.22806009118896384
53,1.2296548022248874,1.2934006573948473,0.0,0.22806009118896384
54,1.228711155199776,1.2948348640461815,0.0,0.22806009118896384
55,1.2252899193535216,1.2944606850726175,0.0,0.22806009118896384
56,1.227525540967338,1.2940477814437827,0.0,0.22806009118896384
57,1.2248962329218562,1.2945050670334939,0.0,0.22806009118896384
58,1.2265796518935181,1.29387555234426,0.0,0.22806009118896384
59,1.2299339448301174,1.294451760872226,0.0,0.22806009118896384
60,1.2290141037858713,1.2936083442548547,0.0,0.22806009118896384
61,1.228487024749049,1.2933333673302871,0.0,0.22806009118896384
62,1.2269694677176186,1.2939017671829105,0.0,0.22806009118896384
