global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.440965377713164,1.4450047744472094,0.0,0.13654774600606248
1,1.4398791753445952,1.4441821544039655,0.0,0.13654774600606248
2,1.43918763006838,1.4432555514900864,0.0,0.13654774600606248
3,1.4386135292510256,1.4424678314448025,0.0,0.13654774600606248
4,1.4378465593813325,1.4419863628656373,0.0,0.13654774600606248
5,1.436672627202238,1.4412935022896949,0.0,0.13654774600606248
6,1.436765582416766,1.4408768935240903,0.0,0.13654774600606248
7,1.4358307860529842,1.4403675766588813,0.0,0.13654774600606248
8,1.4350270887533316,1.4396372663134382,0.0,0.13654774600606248
9,1.4345173886789682,1.4389208203507466,0.0,0.13654774600606248
10,1.4337276135008936,1.4385925771050914,0.0,0.13654774600606248
11,1.4332418611636177,1.437990273259016,0.0,0.13654774600606248
12,1.432286758544727,1.437239166339446,0.0,0.13654774600606248
13,1.4316711191171274,1.4364144746068253,0.0,0.13654774600606248
14,1.4314447888170188,1.4358862336559644,0.0,0.13654774600606248
15,1.430438819022986,1.4350488329058217,0.0,0.13654774600606248
16,1.4300666440409213,1.4343158931084774,0.0,0.13654774600606248
17,1.4291964975027993,1.433680442232376,0.0,0.13654774600606248
18,1.4288311062529444,1.4332790125754733,0.0,0.13654774600606248
19,1.42798708589694,1.43256611238883,0.0,0.13654774600606248
20,1.427426697651799,1.431956637310297,0.0,0.13654774600606248
21,1.4270773580660836,1.43144755948617,0.0,0.13654774600606248
22,1.4261247838267122,1.4309198364576534,0.0,0.13654774600606248
23,1.4252952300702422,1.4303142258766115,0.0,0.13654774600606248
24,1.4249680778089042,1.4298326377769053,0.0,0.13654774600606248
25,1.4244043067621346,1.4293630017312948,0.0,0.13654774600606248
26,1.4234617384858788,1.4288861147728664,0.0,0.13654774600606248
27,1.4229720285525338,1.4283647661732009,0.0,0.13654774600606248
28,1.4222920551848488,1.427874891315988,0.0,0.13654774600606248
29,1.4210600035639998,1.4272701572189133,0.0,0.13654774600606248
30,1.4212482415068264,1.4268279312173628,0.0,0.13654774600606248
31,1.420060327563423,1.4262039543131935,0.0,0.13654774600606248
32,1.4198832312331031,1.4257197766017664,0.0,0.13654774600606248
33,1.4191696901290942,1.4251941651028068,0.0,0.13654774600606248
34,1.41835413017212,1.4247177960667223,0.0,0.13654774600606248
35,1.4174916173703374,1.4240368078645154,0.0,0.13654774600606248
36,1.416426891259873,1.423416336896214,0.0,0.13654774600606248
37,1.4167057242256385,1.4228857852148948,0.0,0.13654774600606248
38,1.4154253159849026,1.4222487008914002,0.0,0.13654774600606248
39,1.414579734101463,1.4217300614239965,0.0,0.13654774600606248
40,1.4145287087169318,1.4211406657963446,0.0,0.13654774600606248
41,1.4130475298665202,1.4205076451712426,0.0,0.13654774600606248
42,1.4123521287601215,1.419813868271153,0.0,0.13654774600606248
43,1.4117281308951088,1.419225827209632,0.0,0.13654774600606248
44,1.411053831356402,1.4185308152639524,0.0,0.13654774600606248
45,1.4101217111459556,1.4178145286619819,0.0,0.13654774600606248
46,1.4089055492474247,1.4172597541510281,0.0,0.13654774600606248
47,1.4085654711190123,1.4166090843260444,0.0,0.13654774600606248
48,1.4072476450246745,1.415834511540266,0.0,0.13654774600606248
49,1.406231679626928,1.415113922198821,0.0,0.13654774600606248
50,1.4057525772637072,1.4144084721258976,0.0,0.13654774600606248
51,1.4049778405088966,1.414059272945394,0.0,0.13654774600606248
52,1.4048088935998302,1.413689954473829,0.0,0.13654774600606248
53,1.404318408463329,1.4133396796084572,0.0,0.13654774600606248
54,1.403687179736055,1.4128986488123165,0.0,0.13654774600606248
55,1.4035884836611277,1.4126612411777906,0.0,0.13654774600606248
56,1.402316773280549,1.41249176105071,0.0,0.13654774600606248
57,1.403000307235474,1.4120557501172895,0.0,0.13654774600606248
58,1.4019678604869417,1.411504242501122,0.0,0.13654774600606248
59,1.4009927995669575,1.4112147239107375,0.0,0.13654774600606248
60,1.4010501608680994,1.410829509207225,0.0,0.13654774600606248
61,1.4006675808574445,1.4106401488301648,0.0,0.13654774600606248
62,1.4001884610508197,1.4104233784090445,0.0,0.13654774600606248
63,1.3990007510962197,1.4099025078915428,0.0,0.13654774600606248
64,1.3985043207296548,1.4093978523274315,0.0,0.13654774600606248
65,1.3982319932395277,1.4089977772366595,0.0,0.13654774600606248
66,1.397335208947666,1.4087006093316539,0.0,0.13654774600606248
67,1.3972597376607097,1.4086154708663103,0.0,0.13654774600606248
68,1.3964023236649485,1.4078134083561114,0.0,0.13654774600606248
