epoch,train_loss,val_loss,val_acc,val_f1
0,1.256692812313287,1.3012933556778312,0.0,0.22806009118896384
1,1.2539957311587593,1.3026760489760119,0.0,0.22806009118896384
2,1.2527669524232419,1.303477872445129,0.0,0.22806009118896384
3,1.2525450808552507,1.3027321041097217,0.0,0.22806009118896384
4,1.2505659661734827,1.3010464262402088,0.0,0.22806009118896384
5,1.2498264666182546,1.2995622201625734,0.0,0.22806009118896384
6,1.2481612887245397,1.2984445437438805,0.0,0.22806009118896384
7,1.247883128129636,1.2975749521280393,0.0,0.22806009118896384
8,1.2477680942121023,1.2967588658743676,0.0,0.22848637173324224
9,1.2457940457347103,1.2968356777420242,0.0,0.22848637173324224
10,1.2459667613331122,1.29699583526691,0.0,0.22848637173324224
11,1.2457397192811814,1.2970606552402906,0.0,0.22848637173324224
12,1.246481523955592,1.297192008314805,0.0,0.22848637173324224
13,1.243580600933526,1.2969679869808666,0.0,0.22848637173324224
14,1.2453911050059163,1.2967652004630386,0.0,0.22848637173324224
15,1.2428972562661948,1.2966203415673956,0.0,0.22806009118896384
16,1.2429831699060556,1.2963807427229521,0.0,0.22806009118896384
17,1.2436324514900914,1.2964844068721442,0.0,0.22848637173324224
18,1.2418747893537576,1.2965699038991105,0.0,0.22848637173324224
19,1.2396770749990933,1.2961920994691376,0.0,0.22848637173324224
20,1.240336536370908,1.2959775999382954,0.0,0.22848637173324224
21,1.2389380854158736,1.2960295116932523,0.0,0.22848637173324224
22,1.241491777371294,1.2962496286895193,0.0,0.22848637173324224
23,1.239612118961712,1.295987121741392,0.0,0.22848637173324224
24,1.237333058320676,1.2953503959795203,0.0,0.22848637173324224
25,1.2364174449024872,1.2953569297690928,0.0,0.22848637173324224
26,1.237245719882246,1.2954182039664246,0.0,0.22848637173324224
27,1.236069709805254,1.2947762989811114,0.0,0.22848637173324224
28,1.2363079520460134,1.2949401616427667,0.0,0.22848637173324224
29,1.2366824130280711,1.2945180947724584,0.0,0.22848637173324224
30,1.234940164310102,1.2948595649579797,0.0,0.22848637173324224
31,1.2352103924979798,1.2951015542132425,0.0,0.22848637173324224
32,1.235265877224005,1.2949024728321843,0.0,0.22848637173324224
33,1.2355391484860796,1.29445725881711,0.0,0.22848637173324224
34,1.2349997348297899,1.2946763001285084,0.0,0.22848637173324224
35,1.2344971120547943,1.2938648751759343,0.0,0.22848637173324224
36,1.2322980073313363,1.2936039618350197,0.0,0.22848637173324224
37,1.2333699211906701,1.2934002589930442,0.0,0.22848637173324224
38,1.2306930669961265,1.2936220094367046,0.0,0.22848637173324224
39,1.2302682702914594,1.2934133265721892,0.0,0.22848637173324224
40,1.2302865057326735,1.2932786269225278,0.0,0.22848637173324224
41,1.2310735168548437,1.2927946882521826,0.0,0.22848637173324224
42,1.2324587501276034,1.2924687955771663,0.0,0.22848637173324224
43,1.231460303087204,1.2924476006012362,0.0,0.22848637173324224
44,1.23089364580453,1.2924394333642706,0.0,0.22848637173324224
45,1.2307683077102272,1.2923209885081797,0.0,0.22848637173324224
46,1.2273798264634495,1.2917003980193376,0.0,0.22848637173324224
47,1.228681601655369,1.2917778473298793,0.0,0.22848637173324224
48,1.2296418775003939,1.2916712748475236,0.0,0.22848637173324224
49,1.2298427107235113,1.29173187176179,0.0,0.22848637173324224
