global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.335839505241321,1.343824979219362,0.0,0.22806009118896384
1,1.2074647489066321,1.3093927049761342,0.0,0.25834062609797287
2,1.1608273748391733,1.2832009337900825,0.0,0.2721500231040299
3,1.1223634808208234,1.2486547963115004,0.0,0.27234096417654735
4,1.0923870882668054,1.2103958329083715,0.0,0.35400611441867735
5,1.0486736368828307,1.1765715596570048,0.0,0.4116766413509563
6,1.015199984681492,1.1416829559883934,0.0,0.41207025226362337
7,0.98644332032615,1.0999752273758772,0.0,0.4378568768637679
8,0.956359795868968,1.0896485131963427,0.0,0.502071851789621
9,0.9367186499860721,1.0799048002955185,0.0,0.4705973969960145
10,0.9070381613204274,1.1097555135622348,0.0,0.5279622979664114
11,0.8966406653483455,1.1173182554718097,0.0,0.5458346873976992
12,0.87781376964368,1.0617022601493655,0.0,0.5487741397801158
13,0.8709435718889815,1.0892227611093546,0.0,0.5273259491104877
14,0.8576004603419441,1.1186122047683278,0.0,0.5690979759798737
15,0.8437433740582329,1.1334583292430749,0.0,0.5255639571930923
16,0.833729213495224,1.0621252234237313,0.0,0.5380837728913207
17,0.8356215235524285,1.076946886027762,0.0,0.553151369258768
18,0.8296266403441993,1.0295398602597707,0.0,0.5579626258071579
19,0.7995363423999506,0.9932048787647377,0.0,0.5806799293580288
20,0.7933050952399501,1.1355774483543775,0.0,0.5361503770406066
21,0.7719519393893477,1.2120521684850787,0.0,0.5136336635031151
22,0.7909842046685874,1.1744785358638117,0.0,0.5562724558653481
23,0.7695925972332208,1.056616442010546,0.0,0.5975935868156425
24,0.7687140817459399,1.1276878177652783,0.0,0.5667953599436508
25,0.7319780734400398,1.1210260216934562,0.0,0.5512163605476792
26,0.719134345298377,1.0867544627376386,0.0,0.5832383091784511
27,0.7193598095220499,1.1669450366465914,0.0,0.5622657628782152
28,0.71909581430423,1.0241643641698455,0.0,0.6100863634069379
29,0.6997758188186743,1.079791514742779,0.0,0.5759742798782213
30,0.7001642174233262,1.0261499589168062,0.0,0.5990435387794943
31,0.6731478230260051,1.012388144709734,0.0,0.603505329577327
32,0.6684952151280241,1.1378506095228869,0.0,0.5777196664512015
33,0.64220406190275,1.0634423397851052,0.0,0.6043395164885444
34,0.6428471767483428,1.1028093980435603,0.0,0.5045685196479102
35,0.6463074570646682,1.1081329226182584,0.0,0.6010284393023176
36,0.6304430038784259,1.072429427901385,0.0,0.5819969502397071
37,0.6126729377923301,1.123500136731499,0.0,0.5778914805960473
38,0.6039926306127359,1.0451569719040674,0.0,0.5959190224426653
39,0.5936947114932271,1.1530201765015604,0.0,0.599353220583711
40,0.6127798285728064,1.4142477568384872,0.0,0.5530209137415465
41,0.5924096211457786,1.204987827231305,0.0,0.5540496229813165
42,0.5880997361847387,1.2412112363013523,0.0,0.584874666880039
43,0.5833070979331629,1.3518616599140216,0.0,0.5775974797650294
44,0.5659738575688567,1.3380378344662818,0.0,0.5893172463819031
45,0.5873658204231018,1.7062964775543612,0.0,0.5150553936942122
46,0.6112181695124592,1.278047148303637,0.0,0.5918862078311186
47,0.5965899405959315,1.3361917799508913,0.0,0.6282290466717161
48,0.5742979785123953,1.3138034511795242,0.0,0.5894753077414688
