epoch,train_loss,val_loss,val_acc,val_f1
0,1.3276280611848679,1.4976054458020562,0.0,0.13654774600606248
1,1.1034909035831975,1.3856095993798956,0.0,0.17097819872811176
2,1.029505303111701,1.3836146023503795,0.0,0.19225901545268054
3,0.9837737213689298,1.3329969361307727,0.0,0.22805466774075522
4,0.9543641733666197,1.2636666957765583,0.0,0.2696573802269709
5,0.9358537380687726,1.2081788065539327,0.0,0.3219822232739365
6,0.9088925632044149,1.1371610955220912,0.0,0.37340984357905643
7,0.9005218636113614,1.0868096413873818,0.0,0.3999407394110219
8,0.8820108780083946,1.1066263861195538,0.0,0.4660681633850902
9,0.8559262950199481,1.0937708762544875,0.0,0.5313845871653687
10,0.8394604066690317,1.10518102421773,0.0,0.49497605905240544
11,0.8205500703269301,1.0441829392555178,0.0,0.5510788182845109
12,0.8165626624140877,1.024507129161227,0.0,0.5472394686563942
13,0.8126371795757891,1.0288230756555463,0.0,0.5517989197085614
14,0.7700368806576957,1.0390814838459224,0.0,0.5908125607166397
15,0.7661484215967952,1.0472273067145683,0.0,0.5929215028047773
16,0.75696788405458,1.0469472302469198,0.0,0.5774153030212664
17,0.7320832998227007,1.1097537605943006,0.0,0.5534359035941615
18,0.7486266658328974,1.162875302466649,0.0,0.5486827083767077
19,0.7167980854503644,1.1341366680732907,0.0,0.5974019019039999
20,0.7088855917461383,1.1256686178262179,0.0,0.6175678081713036
21,0.707955281422161,1.2072561876580858,0.0,0.553851522137659
22,0.7242661990296726,1.2882858356047548,0.0,0.5181881061621421
23,0.6963978398341341,1.1708092154161738,0.0,0.5899082070510593
24,0.6872656567409016,1.261126446039185,0.0,0.587267639663683
25,0.6746363389225433,1.213599740369513,0.0,0.6102666476494666
26,0.6820963502311097,1.2304675747146805,0.0,0.5720610329902214
27,0.6537185402723927,1.1820252022606275,0.0,0.5653703725582085
28,0.6525208502531813,1.1779676392557727,0.0,0.5710714522607809
29,0.6424406096767694,1.1244374566538837,0.0,0.619698266871267
30,0.6301306824714612,1.2087219477322333,0.0,0.6157533307393022
31,0.625902791411732,1.2469988790566866,0.0,0.5825861509912317
32,0.6285444671734454,1.2322916772907146,0.0,0.6324538248676186
33,0.6224790356410578,1.2279028431865004,0.0,0.6082742648859105
34,0.5955104961181982,1.1911435040107907,0.0,0.6053019776166559
35,0.6124932687693891,1.1981221291166062,0.0,0.573703011144832
36,0.5793861239101178,1.2742070927632385,0.0,0.6134778560474702
