epoch,train_loss,val_loss,val_acc,val_f1
0,1.3775729089499282,1.37542975602511,0.0,0.13654774600606248
1,1.0631153372529978,1.3216546359946149,0.0,0.13654774600606248
2,1.0129308008919127,1.2639888434746247,0.0,0.24271745251625448
3,0.9734451100087395,1.1850735736578002,0.0,0.4059792336266234
4,0.9440734509081125,1.1312276576268767,0.0,0.4382629524214112
5,0.9106341158620085,1.117065569128131,0.0,0.4601027369296589
6,0.8888209966805797,1.1067221220728622,0.0,0.4669229319009876
7,0.8738570979608895,1.0917918352171896,0.0,0.5310245745442329
8,0.8720566562189461,1.1340378445060073,0.0,0.5479815054630629
9,0.8636672672753136,1.0924202742215547,0.0,0.5636222682759313
10,0.859291696624634,1.0308413991106398,0.0,0.5788160952016806
11,0.8433968460217071,1.050951148448974,0.0,0.5774059573450613
12,0.8272246437712599,1.0751928623289104,0.0,0.5633449881176814
13,0.8277271232285057,1.0240392261634608,0.0,0.5881857110978006
14,0.7912155990021679,1.0739705855167876,0.0,0.509565909086898
15,0.8114548756291691,1.0320714248378344,0.0,0.5631157213261089
16,0.7727670124544503,1.0369091980139828,0.0,0.5729257230155498
17,0.7833784066830961,1.0185093892149764,0.0,0.6132178164285338
18,0.7672378019783824,1.0443827377598218,0.0,0.6150285039018225
19,0.759378182888031,1.0667664649903619,0.0,0.6070413826349458
20,0.7434810414100989,1.0731185235802871,0.0,0.5897615839584149
21,0.7396431959856051,1.0742095668384364,0.0,0.6000843749935296
22,0.7158068423073132,1.0245383041023275,0.0,0.620754307916533
23,0.7013300445133124,1.0088718703147947,0.0,0.6032191407596347
24,0.6936482348762001,1.0099573757878795,0.0,0.6086272851158707
25,0.6679931946075001,1.0314240418277272,0.0,0.5975237968794114
26,0.6798810223040108,1.0979446729854254,0.0,0.6119105470894142
27,0.656363810022799,1.0806404093849442,0.0,0.6163126190552305
28,0.6556966643363904,1.0968223352656352,0.0,0.6433275793771269
29,0.6458556687108244,1.0224075516583715,0.0,0.623527703928195
30,0.640217236398508,1.0930889916482234,0.0,0.5805598168458151
31,0.6581836622363081,1.2309847201753223,0.0,0.5288992716778892
32,0.6313851209875113,1.1937886927831267,0.0,0.5617038563784246
33,0.6270952674146658,1.2222461351837874,0.0,0.579796202396031
34,0.6551042385375537,1.2088526235236823,0.0,0.5810140686119799
35,0.6404972460704109,1.141478097781189,0.0,0.6128412948352234
36,0.6170804897817179,1.0857277812907964,0.0,0.6301243385980085
37,0.5896311762995613,1.0583541511555565,0.0,0.6116291185759567
38,0.5878071371358804,1.224155356305075,0.0,0.5913663596628796
39,0.5777040773306411,1.2590736608281148,0.0,0.5643820088944785
40,0.5726996940164901,1.2985208974494635,0.0,0.5460534954834015
41,0.5564835682844582,1.210339976975563,0.0,0.6382294702217423
42,0.5920039906288488,1.2625125257526926,0.0,0.5778674132177163
43,0.570518504773466,1.2424473974163166,0.0,0.632894325470523
44,0.5502860678270602,1.3421135446732724,0.0,0.624790659717065
45,0.5531649722077976,1.209902750916643,0.0,0.6124343099966697
46,0.5195309429884719,1.228476123461213,0.0,0.570745372462891
47,0.5330068535888538,1.21132986601588,0.0,0.6211801263924133
48,0.5048626197793613,1.4083833022154966,0.0,0.600734278801002
49,0.5786419266329025,1.4522222215139524,0.0,0.5766813063843003
50,0.5636618986297339,1.3409854301273356,0.0,0.604646183956259
51,0.49699638251679396,1.300334840779516,0.0,0.6017443561229052
52,0.4834490895271301,1.325820126047956,0.0,0.6198292468378942
53,0.4865829390077926,1.2312087215891707,0.0,0.6345327878180539
54,0.47388334769410445,1.1855850418927465,0.0,0.6227624682671208
55,0.49022335566270847,1.1964735225348808,0.0,0.6206027896720735
56,0.46167347183623636,1.2019575432759975,0.0,0.6440079023532267
57,0.4343882806384906,1.1879549350190723,0.0,0.6513623765172556
58,0.42821708043543294,1.2442228750522704,0.0,0.6052832632989291
59,0.4364575570002912,1.320203895668448,0.0,0.6067917562208457
60,0.42123507851609787,1.3142452588591813,0.0,0.642827054377634
61,0.42956954652128126,1.3191899033190375,0.0,0.6075713438971369
62,0.4250714354812147,1.3449667589471483,0.0,0.6167345555477733
63,0.4159129184655869,1.307444659599125,0.0,0.5938182719326036
64,0.42102434985553877,1.3535006251721096,0.0,0.5968678070366441
65,0.4211117909929623,1.5545237568588854,0.0,0.5633572516813328
66,0.4172018316226265,1.4189005122172302,0.0,0.586775982916666
67,0.401226370288922,1.4750142508325004,0.0,0.6067257591552561
68,0.4131490253792784,1.286727227990372,0.0,0.6043163926907228
69,0.4116354506427107,1.3627283678976114,0.0,0.6111998545541255
70,0.4108251787222231,1.3143378075980643,0.0,0.6179116931750884
71,0.40913221841802994,1.4093393669427219,0.0,0.6302392894684192
72,0.40030669141501285,1.3931285967714793,0.0,0.6182679763593006
73,0.407911968002685,1.3609065162917653,0.0,0.5912316125733618
74,0.3785290275899747,1.3385169923149887,0.0,0.607810996355166
75,0.3654383702971303,1.4775262937222076,0.0,0.6290698503985505
76,0.36860616448969125,1.3920535493457287,0.0,0.62764041217822
77,0.35975091415472304,1.471433435345443,0.0,0.6114508414620596
78,0.3667277404294608,1.4658762879533493,0.0,0.5892960726203744
79,0.34966829807613603,1.4659090565016624,0.0,0.6118357525777937
80,0.35011115445496555,1.381293613045396,0.0,0.6292415037472592
81,0.34313497755664607,1.508510440198933,0.0,0.6513393684537145
82,0.38217257063228866,1.6009333040322087,0.0,0.6395364082957612
83,0.3387377686965199,1.395666256897132,0.0,0.6155371124733301
84,0.355118381634307,1.576177970547589,0.0,0.632229088280125
85,0.3277203827620314,1.5530577776637464,0.0,0.6459838171847326
86,0.3413845337237032,1.5520896015217036,0.0,0.6384359020878424
87,0.35076334398394576,1.68863225792469,0.0,0.6327084761354586
88,0.3432293030781487,1.837025893886158,0.0,0.6493522434833308
89,0.34182727871992336,1.808729624934981,0.0,0.6330048473625361
90,0.32353608124553207,1.652621376296559,0.0,0.6510635612959081
91,0.30870003427941195,1.6736916325422242,0.0,0.6252277108594856
92,0.32446958169388695,1.7975836970476196,0.0,0.6228102864024891
93,0.3504241412059187,1.6117096943270133,0.0,0.6256757978056259
94,0.37548560776268713,1.6570861258643725,0.0,0.6378052854365865
95,0.385552139556446,1.6292965841666838,0.0,0.6286845914979222
96,0.37267783312751845,1.7735910241348625,0.0,0.6340738965446893
97,0.33862123858814425,1.7223310346080491,0.0,0.6414866915331079
98,0.35526211638801014,1.6381492515145644,0.0,0.6405132464473049
99,0.32382487850829056,1.636867851874847,0.0,0.6577875432716831
