epoch,train_loss,val_loss,val_acc,val_f1
0,1.2296770335005496,1.3175081895474665,0.0,0.13654774600606248
1,1.0527906310444062,1.2978804067905516,0.0,0.13654774600606248
2,0.9951099920958376,1.2529232732309685,0.0,0.26928759993079227
3,0.9558908684185138,1.2056970023610885,0.0,0.38105583356199324
4,0.9441556441517303,1.1784504624010688,0.0,0.40006331788316124
5,0.9238346471573218,1.132186092844831,0.0,0.4680184642509418
6,0.8985867147247631,1.1237252337503059,0.0,0.4293677089398573
7,0.8888905270792806,1.1124429130056197,0.0,0.4524415961555662
8,0.8687540462984444,1.1091087082347422,0.0,0.5625732471989427
9,0.8648371109566368,1.0739438925959734,0.0,0.5732308804812909
10,0.8257817158683801,1.1067213850295263,0.0,0.5479981405442574
11,0.8198151917503284,1.0481644274360518,0.0,0.5829188398307765
12,0.8094087568715739,1.0793630734436195,0.0,0.5888765267621076
13,0.8275334116749871,1.0828102052056137,0.0,0.5474625284081744
14,0.783902223955709,1.0023158897619022,0.0,0.6028207999773687
15,0.7703585291822879,1.0215183586738128,0.0,0.604368646922866
16,0.7616893188260234,1.034319805414185,0.0,0.5762730662242536
17,0.7591334319724061,1.0761263376738943,0.0,0.5787851321332783
18,0.7287124453261257,1.1119113653197923,0.0,0.5989253481065574
19,0.7417205634970254,1.167086230245645,0.0,0.5905289348428032
20,0.7225165208688559,1.1432288745053443,0.0,0.5789375596387093
21,0.724629939097566,1.057173009329614,0.0,0.6185997303038768
22,0.7016614027297535,1.0371833781349442,0.0,0.6142189064602536
23,0.7016812454778165,1.056365707835703,0.0,0.6185250962053922
24,0.6821669102095949,1.0814748022014729,0.0,0.5659979747669921
25,0.6694778421435493,1.1492346820881099,0.0,0.6120037737008057
26,0.6682803444207286,1.1306243976164736,0.0,0.6498212438883187
27,0.672705832228493,1.187602648224594,0.0,0.600537003303911
28,0.6468340159985966,1.143779545477725,0.0,0.6074520415551128
29,0.6419692439393113,1.2521985405107703,0.0,0.5473745766121421
30,0.6391563073133889,1.201457250211631,0.0,0.5671134642539459
31,0.6218248486137999,1.230711775099951,0.0,0.6090460155018401
32,0.6348325173314007,1.2630097710432646,0.0,0.5825783549292385
33,0.6230935013713166,1.155680504542418,0.0,0.6184394261053416
34,0.6111850818125204,1.1639942139309318,0.0,0.6108511943677535
35,0.6077541280097474,1.2707216347477766,0.0,0.6219295770002181
36,0.5851490363907128,1.3199981211370961,0.0,0.588792001922104
37,0.5894269831645222,1.200054298181758,0.0,0.6230501524845272
38,0.572196520060396,1.1753196218306339,0.0,0.5830965607560268
39,0.5860062868069535,1.1764842299817437,0.0,0.6179087437857612
40,0.6065414042899403,1.2377452202938866,0.0,0.6150945514729077
41,0.5761572745661385,1.446160378717567,0.0,0.598031303953372
42,0.5677771155826581,1.2832248378982742,0.0,0.5971076656861406
43,0.5512634366084211,1.244279746909677,0.0,0.6095119748090089
44,0.5389896185824665,1.1769859174524213,0.0,0.6233410190777372
45,0.514320252421565,1.2123477627029617,0.0,0.6523442444709717
46,0.5355637658137483,1.1724867858089916,0.0,0.6450501041186686
47,0.5032377443755397,1.2829362754722178,0.0,0.5702591757292257
48,0.4982027258735876,1.3491965112113455,0.0,0.6124881197136831
49,0.49278644927012655,1.5902801792553136,0.0,0.6085958426457663
50,0.4885779802029887,1.371055881908606,0.0,0.6380320163180663
51,0.4738529535528189,1.2740380508781413,0.0,0.6463612343344065
52,0.45729940537446606,1.317123094364495,0.0,0.6328965784320404
53,0.4654706466693086,1.3774877802198924,0.0,0.6163519037776185
54,0.42675678682403445,1.4454881951952105,0.0,0.6271466255891347
55,0.43484279378153645,1.4719318758414246,0.0,0.6151021048347556
56,0.43809280892530567,1.467696705312704,0.0,0.6253863363406724
57,0.4119846953751561,1.5770356101093341,0.0,0.6029365352554352
