epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060521677638708,1.1954034589371592,0.0,0.2769285120711227
1,1.0244638803299893,1.0406253832691121,0.0,0.4370162403557507
2,0.996221820156226,1.0135264756544582,0.0,0.506234069600166
3,0.9485127154360996,0.9997587114010217,0.0,0.5355195407109203
4,0.9110113535034523,0.9680033539826015,0.0,0.5866199484900809
5,0.899156056227309,1.0810030361391463,0.0,0.5215378921677839
6,0.8736048701104153,0.962109700688776,0.0,0.5432905557263005
7,0.8558041398444872,1.140929878882642,0.0,0.5135564907686246
8,0.8293474214800288,0.955063873866819,0.0,0.5888342059914785
9,0.8271021710352952,0.9312982559204102,0.0,0.5903016386990337
10,0.7957795610588588,0.8968468971972196,0.0,0.6026519895957005
11,0.7784767951858178,0.8859228008198288,0.0,0.5843733393535201
12,0.774028913224681,0.8936251064516464,0.0,0.6047717637449535
13,0.7701821331227763,1.0163582136046212,0.0,0.5844456727867812
14,0.7719905124621445,0.9431710603102198,0.0,0.5760074684944245
15,0.754880031574978,0.9424238924710255,0.0,0.5980710457553593
16,0.729634318860729,0.8852934117587108,0.0,0.6088427537749312
17,0.7280187522427419,0.8944239256516943,0.0,0.5952307569307852
18,0.7103336162781447,0.9170114679156609,0.0,0.5868604313097083
19,0.7085922764928153,0.9112639607123609,0.0,0.5769392181120062
20,0.7019892967149113,0.8377852709788196,0.0,0.6256331669515048
21,0.6821538985445258,0.8690666612589134,0.0,0.6165945486576988
22,0.671466015831808,0.9129225982809966,0.0,0.5959765826827901
23,0.666300447871176,0.9290561676025391,0.0,0.5823446646813619
24,0.6675821623105681,0.8744045113617519,0.0,0.6138401091045115
25,0.6493711563978303,0.9835709086004293,0.0,0.604691002751468
26,0.636440171284622,0.9536122556002635,0.0,0.6130236350460949
27,0.6290849254372415,0.8743351630444797,0.0,0.5992675350012083
28,0.6353096478440788,0.8147663620283019,0.0,0.6373629535089941
29,0.6215321184544081,0.9326996533375866,0.0,0.5889738046346905
30,0.606265145741152,1.0081221832419343,0.0,0.5723246335189038
31,0.603682614846176,0.8518185975416651,0.0,0.6434114438249295
32,0.5876784489395913,0.9282874791127331,0.0,0.6148446505149957
33,0.5916366725825192,0.8750407200939251,0.0,0.6274599557596784
34,0.5751955024312051,1.0834463137500692,0.0,0.5744227920317115
35,0.5662998645493154,1.1718306001627221,0.0,0.5788782471024027
36,0.5899182942476165,1.0023387513070736,0.0,0.6038129756255348
37,0.5649532039513748,0.8668945600401681,0.0,0.6200491483746094
38,0.5301692672659842,0.8719911395378832,0.0,0.6210854881819841
39,0.5288943020145545,0.9590032055692853,0.0,0.6111205079908647
40,0.5104546171895573,0.8407001495361328,0.0,0.6447740228060725
41,0.5279356353738335,0.8874053640185662,0.0,0.6506879525208927
42,0.5247725410407849,0.9963273372290269,0.0,0.6138906737550248
43,0.4915430010034797,0.906636193113507,0.0,0.6339707979099064
44,0.5270457891935713,0.8840090643684819,0.0,0.6273103550557516
45,0.5016457875123185,1.0951734668803665,0.0,0.6144668865756092
46,0.5061442345715641,0.886634313835288,0.0,0.656468680238943
47,0.4922092268975933,1.0527772633534558,0.0,0.6333412352693688
48,0.49515509725956436,0.9197286479877975,0.0,0.6454419720474022
49,0.4888374681553144,1.0340500372760701,0.0,0.6075510488869871
50,0.4872276839245571,0.9017063716672501,0.0,0.6100426099098083
51,0.4404995561315772,0.90119934981724,0.0,0.6683850630269615
52,0.4077940866518556,0.9764609561776215,0.0,0.6534447368933077
53,0.39892421994316446,0.8871130673390515,0.0,0.6703951942422938
54,0.39632015422488864,0.8965103221389482,0.0,0.6582606875798765
55,0.397300560219904,0.9544409401011917,0.0,0.6806263401267701
56,0.38488979634274256,0.974705493675088,0.0,0.6545635985956694
57,0.3998908890767044,0.9969843018729732,0.0,0.6578780020138297
58,0.40493214960848345,0.9904230225760982,0.0,0.6665852080627688
