epoch,train_loss,val_loss,val_acc,val_f1
0,1.380745683627182,1.2734515532007757,0.0,0.23110204144886404
1,1.0774520421296023,0.9842962139057663,0.0,0.5052097274309113
2,1.0106766553407305,0.932062823817415,0.0,0.5277723582075868
3,0.9812967335240225,0.8848654099230496,0.0,0.5814682317842116
4,0.9468867439902231,0.8767674734007638,0.0,0.5550915872131338
5,0.9242393961113491,0.921238179476756,0.0,0.5711852075134667
6,0.91114850687177,0.9300136296254284,0.0,0.5275952084038966
7,0.90565418420213,0.8983091768228783,0.0,0.5890660709830113
8,0.8711389555020279,0.8787051056915859,0.0,0.5895447294463099
9,0.8487984093387475,0.8954551624801924,0.0,0.5749480969822867
10,0.8422080690941114,0.8999557135240087,0.0,0.5509992060922221
11,0.8258108060011703,0.8724906759442024,0.0,0.5952448989894656
12,0.7839912993184636,0.8547251179533185,0.0,0.5945305284726309
13,0.7830286309960183,0.8625466328746868,0.0,0.6248474041466735
14,0.789070877600252,0.9155493322408425,0.0,0.6151588680018746
15,0.774310808503226,0.856979028233942,0.0,0.6201473929311809
16,0.7541249955638071,0.8632980382667398,0.0,0.630895753323284
17,0.7378882788540272,0.8133602772118911,0.0,0.588762981146977
18,0.7380295557922192,0.9263918354826154,0.0,0.5739613126827916
19,0.7127720736385731,0.9741325378417969,0.0,0.5580769757199221
20,0.728247545944171,0.8630020033638433,0.0,0.5810277456012618
21,0.7077889025881049,0.8779655492530679,0.0,0.5866497140746479
22,0.6898019508029638,0.9004828345100835,0.0,0.6002903310394114
23,0.662931995713309,0.8912546769627985,0.0,0.5975288210560618
24,0.6616747156957562,0.8430468541271282,0.0,0.6227420976484487
25,0.6773066882337078,0.7947349188462743,0.0,0.641352624953099
26,0.6654275011480524,0.8096367548096854,0.0,0.6655330627359051
27,0.6396577153313026,0.9026370048522949,0.0,0.5891267420443674
28,0.642702189188325,0.7893998487940375,0.0,0.6327721351500978
29,0.6351484680443668,0.7831685318137115,0.0,0.6359715262947323
30,0.622183169943563,0.8420943539097624,0.0,0.6193769544617865
31,0.6149531764930554,0.894876408127119,0.0,0.6272229204999274
32,0.595529879344983,0.7683612355646098,0.0,0.6492636525195143
33,0.5945026028022338,0.9255121698919332,0.0,0.6113037847487264
34,0.5735574072666383,0.8551084050592387,0.0,0.6348271040071991
35,0.5842565565966489,1.002696010301698,0.0,0.6093472662068996
36,0.5676706245775973,0.9004057578320773,0.0,0.6159684964416314
37,0.5664741809448499,0.8743479926631136,0.0,0.6368075897135096
38,0.5391905622535877,0.8346122165895858,0.0,0.6607026763975655
39,0.5411870435382543,0.8193563425316001,0.0,0.6582676444884966
40,0.5221198443616374,0.8239826166404868,0.0,0.6468338245493952
41,0.5227704624111733,0.8465562586514455,0.0,0.6577491481448452
42,0.5155665325314811,0.8309580964862175,0.0,0.6192317752017049
43,0.5091963991690218,0.8906559404337181,0.0,0.6370885382176779
44,0.5470996286092179,0.8832756258406729,0.0,0.6008341617454771
45,0.5226289433039976,0.876672366880021,0.0,0.6525071205031162
46,0.508648108900263,0.8265162503944253,0.0,0.6469066656027268
47,0.5072290653593085,0.816288597178909,0.0,0.6689448508915846
48,0.49931998025165514,0.8598114499505961,0.0,0.6370636564915931
49,0.49600024464425074,0.8447318886810878,0.0,0.6531343594474097
50,0.48771094847261237,0.936689556769605,0.0,0.5810862696242204
51,0.46552531926819446,0.8606139309001419,0.0,0.6444093769763816
52,0.4390125028872758,0.8580982999981575,0.0,0.645425118662479
53,0.42060115029302875,0.8225060588908646,0.0,0.6777960499841552
54,0.42298912961831253,0.8319438088614985,0.0,0.6626897639744347
55,0.3993870008527563,0.8521240612245956,0.0,0.6683701495917825
56,0.40035640229000136,0.877658191716896,0.0,0.6889877463380925
57,0.3975917739814587,0.8762196189952347,0.0,0.6600729051667268
58,0.3982630150371723,0.8823965450502792,0.0,0.6627248443856623
59,0.38383087710048375,0.9212014540186468,0.0,0.6720592629374903
60,0.3805145507448175,0.9036022492174832,0.0,0.6617752275689343
61,0.391598117351532,0.9490871159535534,0.0,0.6486089904430418
62,0.38633858132898136,0.9149634568196423,0.0,0.6688781129636604
63,0.376760123418958,0.9810866139969736,0.0,0.6612313254312246
64,0.3573494578345438,0.8930480345240179,0.0,0.6921316642392389
65,0.38014656774113686,1.0351110044515357,0.0,0.6623078775057839
66,0.3647206570994988,0.9511992796412054,0.0,0.6764268280403994
67,0.36550873618447377,0.944470392083222,0.0,0.6789329586412822
68,0.35838659907994647,0.9973635313645849,0.0,0.6555077287336257
69,0.3743457732575663,1.0052235531357099,0.0,0.6621846903693667
70,0.3660796711953838,1.0572709227507968,0.0,0.6430814814276956
71,0.34858260107844063,0.9778848594089724,0.0,0.6727944428066037
72,0.36387708696086757,1.0874792674802385,0.0,0.6622638921979922
73,0.333671620186795,1.0168919113447081,0.0,0.6500691151797219
74,0.34834479977575583,1.0009759956935667,0.0,0.6634215108208773
75,0.34499874737825287,1.0619825462125383,0.0,0.6814409691637856
76,0.33695493581589686,1.0133018223744519,0.0,0.6853992229302791
77,0.3219578552781866,1.021679365409995,0.0,0.6752297692610615
78,0.32421202274520744,1.0324722236057498,0.0,0.7047326671023351
79,0.3300006767337242,1.089035816912381,0.0,0.6670293971331033
80,0.3382027059458615,1.105449451590484,0.0,0.6785760067260657
81,0.3286127977826622,1.1020196608777315,0.0,0.6477473485477807
82,0.3102924227379681,1.0402437156101443,0.0,0.6900822475510311
83,0.3109670046340214,1.087743561222868,0.0,0.6832699032055817
84,0.28900698155499577,1.0216837963967953,0.0,0.6685107594416813
85,0.3037544073013777,1.0699042689125493,0.0,0.6920769753755653
86,0.29485885226324704,1.0984596036515146,0.0,0.669593042295412
87,0.3077157782034928,1.0681764854575104,0.0,0.6932644365039481
88,0.30286048141758093,1.1009998096610016,0.0,0.6668032906194254
89,0.3072390664829297,1.193241758166619,0.0,0.6457028746351323
90,0.2998657860112994,1.1464703038053692,0.0,0.6707421819052707
91,0.2893160312363271,1.1837307102275345,0.0,0.6398743083716093
92,0.27165001771423253,1.2566947217257518,0.0,0.6481401229718607
93,0.2705053742012281,1.1079260358270608,0.0,0.6711019493682726
94,0.2725934247622329,1.1723974695745505,0.0,0.6615460938461224
95,0.27025337443592845,1.1356470269976922,0.0,0.6752143900691662
96,0.2665170746572902,1.2121320310628638,0.0,0.6648110332418565
97,0.2782611225428206,1.279412732934052,0.0,0.6648245987520709
98,0.2972801838698012,1.1273253188942962,0.0,0.6365732173206539
99,0.30519431936606933,1.149894138552108,0.0,0.6783186490541796
