global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2983415876881461,1.279375454164901,0.0,0.25573805238989333
1,1.156465092669712,1.217849389562067,0.0,0.30455391354955746
2,1.0567016233219189,1.0521500245580133,0.0,0.46060579746900365
3,1.004993475153205,1.0497427616479262,0.0,0.45823500517670984
4,0.9645392554529597,0.9772013178411519,0.0,0.5184361902179488
5,0.9380749776122276,0.9782835132670853,0.0,0.5363896905051149
6,0.90390211022302,0.972062848648935,0.0,0.4930040772584428
7,0.8804296794902073,0.9745777507997909,0.0,0.5171759833622904
8,0.8517177177279183,0.9876310420486162,0.0,0.5022228097037891
9,0.8483660175559226,0.9455120878399543,0.0,0.5357612666847804
10,0.8299990879015976,0.9556424572782697,0.0,0.5151812027131252
11,0.8167046437102757,0.9342131254807958,0.0,0.5136653867705744
12,0.7901238090536568,0.9688451245145978,0.0,0.5387983949554188
13,0.7771152350339997,0.8798054119326034,0.0,0.555467102114626
14,0.7598231795128811,0.9796105780691471,0.0,0.5652690367918273
15,0.7525288970282908,1.0208334023097776,0.0,0.5534441407387152
16,0.740000563257196,0.9472618282965894,0.0,0.5343061114495826
17,0.7387265295125125,1.026109277077441,0.0,0.5243874035847691
18,0.7240086153651891,0.7677169565884572,0.0,0.592633516257301
19,0.7001518470517705,0.8294820515614636,0.0,0.5858133641380933
20,0.6927001867401466,0.9777351415382242,0.0,0.5750764095619764
21,0.6966875725917602,0.9160967682892421,0.0,0.5712978432446809
22,0.6671994260187899,1.0126275746327527,0.0,0.5259757524993233
23,0.6656844381535991,0.9880260071664486,0.0,0.545260173885469
24,0.6653354853726505,1.0570928015798893,0.0,0.521365672342166
25,0.6351501270626368,0.9594717925449587,0.0,0.5943667149012072
26,0.6342584119753891,0.9643066244305305,0.0,0.5565135792143977
27,0.6568779264942983,0.9543252261179798,0.0,0.5780395573258984
28,0.6279207928796833,0.8780938904240446,0.0,0.6092835489164082
29,0.6290128855223066,0.969215878900492,0.0,0.5844144243717998
30,0.6099194837420174,0.9782729238834021,0.0,0.5943405499672916
31,0.5829669997933206,0.9085701276671212,0.0,0.6078908212099137
32,0.6040374770593108,0.9174284395181908,0.0,0.6162742897285662
33,0.5882946578304419,0.9764204205207105,0.0,0.5975792095712309
34,0.5885691625348638,0.9237143858423773,0.0,0.5719515833004445
35,0.5868626436490691,0.963457575384176,0.0,0.5957317243364937
36,0.5665960554326518,1.0760955990485426,0.0,0.5886630589470904
37,0.5440749031774114,1.0240567225330282,0.0,0.6024650887510646
38,0.5459819520457407,0.9476199824855013,0.0,0.6280043262797194
39,0.5334026769305883,0.9242950115563735,0.0,0.6324331266091351
40,0.5222119568439012,1.0370573817559008,0.0,0.625047280624629
41,0.5251557701089409,1.0696419859832187,0.0,0.5853457712883149
42,0.5378767582137933,1.1144846160456818,0.0,0.6259292627249962
43,0.5341564845503046,0.972998709048865,0.0,0.6137077874187471
44,0.5009515495782488,0.9594415628685141,0.0,0.6208738749417128
45,0.4838891814933734,0.951547586692954,0.0,0.6334584563358895
46,0.4970332355981463,1.047837590271572,0.0,0.6513413009448965
47,0.4772192018755366,1.0217211561382942,0.0,0.6354340719031967
48,0.4921772857730308,1.1238150776557203,0.0,0.609857612645011
49,0.47394820291004824,1.1311421214409594,0.0,0.5804721400163038
50,0.4662993516814843,1.1614313395518177,0.0,0.6096381190495739
51,0.44085150474912665,0.9711512169747982,0.0,0.6782360110802597
52,0.40982471965671924,1.058656926424998,0.0,0.639764891961912
53,0.38324038540379385,1.0564177890993514,0.0,0.6365126846605109
54,0.39986167108075005,1.1394624620113734,0.0,0.6336118885057217
55,0.38917104414339815,1.2039235043075849,0.0,0.6464324969577028
56,0.3708064219255126,1.087841861652878,0.0,0.6532908130833035
57,0.37574253316675676,1.178573896300118,0.0,0.6296222084464829
58,0.364552940009685,1.1927555642038021,0.0,0.6912105716508551
59,0.37685824579067445,1.1594510258368727,0.0,0.6337140231173525
60,0.3487028296743886,1.222094400873724,0.0,0.6506381926326259
61,0.35817459647575123,1.1541387180112443,0.0,0.6899913599702602
62,0.3515785659966844,1.2713666052188513,0.0,0.6475116438867666
63,0.3396181529157617,1.2480928492995929,0.0,0.654718400300824
64,0.35313712278108916,1.2889948880897377,0.0,0.6444928331944658
65,0.3294494267260091,1.2537390151113834,0.0,0.6537939518050615
66,0.32826510989264157,1.3175801241172935,0.0,0.6588939549286439
67,0.34160309032108005,1.29522535036195,0.0,0.6316382058673918
