STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3908, test_loss: 1.3850, test_f1: 0.0794
 epoch: 1, train_loss: 1.3730, test_loss: 1.3757, test_f1: 0.2828
 epoch: 2, train_loss: 1.3599, test_loss: 1.3593, test_f1: 0.3082
 epoch: 3, train_loss: 1.3432, test_loss: 1.3380, test_f1: 0.2887
 epoch: 4, train_loss: 1.3229, test_loss: 1.3110, test_f1: 0.2817
 epoch: 5, train_loss: 1.3003, test_loss: 1.2826, test_f1: 0.2857
 epoch: 6, train_loss: 1.2745, test_loss: 1.2561, test_f1: 0.2890
 epoch: 7, train_loss: 1.2546, test_loss: 1.2301, test_f1: 0.2990
 epoch: 8, train_loss: 1.2338, test_loss: 1.2100, test_f1: 0.3322
 epoch: 9, train_loss: 1.2176, test_loss: 1.1912, test_f1: 0.3421
 epoch: 10, train_loss: 1.1974, test_loss: 1.1748, test_f1: 0.3409
 epoch: 11, train_loss: 1.1824, test_loss: 1.1607, test_f1: 0.3506
 epoch: 12, train_loss: 1.1636, test_loss: 1.1441, test_f1: 0.3605
 epoch: 13, train_loss: 1.1502, test_loss: 1.1289, test_f1: 0.3839
 epoch: 14, train_loss: 1.1300, test_loss: 1.1247, test_f1: 0.4096
 epoch: 15, train_loss: 1.1140, test_loss: 1.1119, test_f1: 0.4325
 epoch: 16, train_loss: 1.1037, test_loss: 1.1053, test_f1: 0.4325
 epoch: 17, train_loss: 1.0873, test_loss: 1.0839, test_f1: 0.4801
 epoch: 18, train_loss: 1.0678, test_loss: 1.0785, test_f1: 0.4489
 epoch: 19, train_loss: 1.0469, test_loss: 1.0622, test_f1: 0.4767
 epoch: 20, train_loss: 1.0387, test_loss: 1.0629, test_f1: 0.4552
 epoch: 21, train_loss: 1.0244, test_loss: 1.0549, test_f1: 0.4715
 epoch: 22, train_loss: 1.0031, test_loss: 1.0478, test_f1: 0.4744
 epoch: 23, train_loss: 0.9852, test_loss: 1.0533, test_f1: 0.4623
 epoch: 24, train_loss: 0.9791, test_loss: 1.0416, test_f1: 0.4811
 epoch: 25, train_loss: 0.9577, test_loss: 1.0482, test_f1: 0.4740
 epoch: 26, train_loss: 0.9424, test_loss: 1.0467, test_f1: 0.4605
 epoch: 27, train_loss: 0.9355, test_loss: 1.0747, test_f1: 0.4619
 epoch: 28, train_loss: 0.9258, test_loss: 1.1120, test_f1: 0.4610
 epoch: 29, train_loss: 0.9059, test_loss: 1.1268, test_f1: 0.4552
 epoch: 30, train_loss: 0.8958, test_loss: 1.1808, test_f1: 0.4742
 epoch: 31, train_loss: 0.8907, test_loss: 1.1045, test_f1: 0.4965
 epoch: 32, train_loss: 0.8771, test_loss: 1.1383, test_f1: 0.4659
 epoch: 33, train_loss: 0.8735, test_loss: 1.1748, test_f1: 0.4499
 epoch: 34, train_loss: 0.8596, test_loss: 1.2338, test_f1: 0.4629
 epoch: 35, train_loss: 0.8484, test_loss: 1.1884, test_f1: 0.4533
 epoch: 36, train_loss: 0.8349, test_loss: 1.1979, test_f1: 0.4889
 epoch: 37, train_loss: 0.8303, test_loss: 1.2374, test_f1: 0.4799
 epoch: 38, train_loss: 0.8261, test_loss: 1.2691, test_f1: 0.4652
 epoch: 39, train_loss: 0.8149, test_loss: 1.2310, test_f1: 0.4753
 epoch: 40, train_loss: 0.8170, test_loss: 1.2448, test_f1: 0.4516
 epoch: 41, train_loss: 0.7824, test_loss: 1.2812, test_f1: 0.4547
 epoch: 42, train_loss: 0.7846, test_loss: 1.2589, test_f1: 0.4730
 epoch: 43, train_loss: 0.7816, test_loss: 1.2481, test_f1: 0.4672
 epoch: 44, train_loss: 0.7782, test_loss: 1.2697, test_f1: 0.4740
 epoch: 45, train_loss: 0.7588, test_loss: 1.2984, test_f1: 0.4639
 epoch: 46, train_loss: 0.7717, test_loss: 1.2404, test_f1: 0.4710
 epoch: 47, train_loss: 0.7555, test_loss: 1.2152, test_f1: 0.4773
 epoch: 48, train_loss: 0.7503, test_loss: 1.2596, test_f1: 0.4636
 epoch: 49, train_loss: 0.7154, test_loss: 1.2994, test_f1: 0.4815
 epoch: 50, train_loss: 0.7223, test_loss: 1.2851, test_f1: 0.4699
 epoch: 51, train_loss: 0.7109, test_loss: 1.3013, test_f1: 0.4748
 epoch: 52, train_loss: 0.7098, test_loss: 1.2644, test_f1: 0.4764
 epoch: 53, train_loss: 0.6949, test_loss: 1.2864, test_f1: 0.4781
 epoch: 54, train_loss: 0.7014, test_loss: 1.2682, test_f1: 0.4829
 epoch: 55, train_loss: 0.6932, test_loss: 1.3119, test_f1: 0.4760
 epoch: 56, train_loss: 0.6757, test_loss: 1.2675, test_f1: 0.4706
 epoch: 57, train_loss: 0.6808, test_loss: 1.2914, test_f1: 0.4782
 epoch: 58, train_loss: 0.6806, test_loss: 1.3269, test_f1: 0.4682
 epoch: 59, train_loss: 0.6715, test_loss: 1.3147, test_f1: 0.4788
 epoch: 60, train_loss: 0.6598, test_loss: 1.3185, test_f1: 0.4676
 epoch: 61, train_loss: 0.6633, test_loss: 1.2904, test_f1: 0.4867
 epoch: 62, train_loss: 0.6595, test_loss: 1.3251, test_f1: 0.4883
 epoch: 63, train_loss: 0.6569, test_loss: 1.3471, test_f1: 0.4856
 epoch: 64, train_loss: 0.6535, test_loss: 1.3496, test_f1: 0.4959
 epoch: 65, train_loss: 0.6412, test_loss: 1.3409, test_f1: 0.4794
 epoch: 66, train_loss: 0.6476, test_loss: 1.3114, test_f1: 0.4908
 epoch: 67, train_loss: 0.6525, test_loss: 1.3454, test_f1: 0.4791
 epoch: 68, train_loss: 0.6353, test_loss: 1.2943, test_f1: 0.4868
 epoch: 69, train_loss: 0.6563, test_loss: 1.3575, test_f1: 0.4765
 epoch: 70, train_loss: 0.6561, test_loss: 1.3276, test_f1: 0.4861
 epoch: 71, train_loss: 0.6483, test_loss: 1.3283, test_f1: 0.5020
 epoch: 72, train_loss: 0.6359, test_loss: 1.3190, test_f1: 0.4972
 epoch: 73, train_loss: 0.6228, test_loss: 1.3678, test_f1: 0.4784
 epoch: 74, train_loss: 0.6165, test_loss: 1.3815, test_f1: 0.4863
 epoch: 75, train_loss: 0.6225, test_loss: 1.3538, test_f1: 0.4816
 epoch: 76, train_loss: 0.6213, test_loss: 1.3850, test_f1: 0.4826
 epoch: 77, train_loss: 0.6193, test_loss: 1.3763, test_f1: 0.4883
 epoch: 78, train_loss: 0.6154, test_loss: 1.3964, test_f1: 0.4888
 epoch: 79, train_loss: 0.6004, test_loss: 1.4180, test_f1: 0.4856
 epoch: 80, train_loss: 0.6057, test_loss: 1.3997, test_f1: 0.4919
 epoch: 81, train_loss: 0.6055, test_loss: 1.4162, test_f1: 0.4855
 epoch: 82, train_loss: 0.5956, test_loss: 1.4272, test_f1: 0.4776
 epoch: 83, train_loss: 0.6038, test_loss: 1.4227, test_f1: 0.4799
 epoch: 84, train_loss: 0.5962, test_loss: 1.3841, test_f1: 0.4961
 epoch: 85, train_loss: 0.5793, test_loss: 1.3986, test_f1: 0.4952
 epoch: 86, train_loss: 0.5730, test_loss: 1.4754, test_f1: 0.4789
 epoch: 87, train_loss: 0.5789, test_loss: 1.4028, test_f1: 0.4966
 epoch: 88, train_loss: 0.5901, test_loss: 1.4321, test_f1: 0.4797
 epoch: 89, train_loss: 0.5860, test_loss: 1.4684, test_f1: 0.4970
 epoch: 90, train_loss: 0.5780, test_loss: 1.4865, test_f1: 0.4788
 epoch: 91, train_loss: 0.5750, test_loss: 1.5245, test_f1: 0.4878
 epoch: 92, train_loss: 0.5730, test_loss: 1.4959, test_f1: 0.4882
 epoch: 93, train_loss: 0.5629, test_loss: 1.4925, test_f1: 0.4807
 epoch: 94, train_loss: 0.5621, test_loss: 1.4934, test_f1: 0.4989
 epoch: 95, train_loss: 0.5713, test_loss: 1.4783, test_f1: 0.4774
 epoch: 96, train_loss: 0.5619, test_loss: 1.4769, test_f1: 0.4929
 epoch: 97, train_loss: 0.5575, test_loss: 1.4674, test_f1: 0.4898
 epoch: 98, train_loss: 0.5643, test_loss: 1.5425, test_f1: 0.4959
 epoch: 99, train_loss: 0.5450, test_loss: 1.5105, test_f1: 0.4814
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3401, test_loss: 1.3498, test_f1: 0.2274
 epoch: 1, train_loss: 1.2828, test_loss: 1.3175, test_f1: 0.2274
 epoch: 2, train_loss: 1.2561, test_loss: 1.2816, test_f1: 0.2677
 epoch: 3, train_loss: 1.2326, test_loss: 1.2415, test_f1: 0.3005
 epoch: 4, train_loss: 1.2097, test_loss: 1.2019, test_f1: 0.3508
 epoch: 5, train_loss: 1.1891, test_loss: 1.1764, test_f1: 0.4096
 epoch: 6, train_loss: 1.1741, test_loss: 1.1569, test_f1: 0.4200
 epoch: 7, train_loss: 1.1556, test_loss: 1.1430, test_f1: 0.4225
 epoch: 8, train_loss: 1.1398, test_loss: 1.1283, test_f1: 0.4357
 epoch: 9, train_loss: 1.1161, test_loss: 1.1178, test_f1: 0.4411
 epoch: 10, train_loss: 1.1053, test_loss: 1.1058, test_f1: 0.4551
 epoch: 11, train_loss: 1.0897, test_loss: 1.0962, test_f1: 0.4520
 epoch: 12, train_loss: 1.0679, test_loss: 1.0860, test_f1: 0.4532
 epoch: 13, train_loss: 1.0516, test_loss: 1.0773, test_f1: 0.4599
 epoch: 14, train_loss: 1.0370, test_loss: 1.0732, test_f1: 0.4660
 epoch: 15, train_loss: 1.0218, test_loss: 1.0589, test_f1: 0.4697
 epoch: 16, train_loss: 1.0029, test_loss: 1.0557, test_f1: 0.4745
 epoch: 17, train_loss: 0.9940, test_loss: 1.0428, test_f1: 0.4742
 epoch: 18, train_loss: 0.9731, test_loss: 1.0591, test_f1: 0.4628
 epoch: 19, train_loss: 0.9607, test_loss: 1.0413, test_f1: 0.4804
 epoch: 20, train_loss: 0.9400, test_loss: 1.0436, test_f1: 0.4830
 epoch: 21, train_loss: 0.9184, test_loss: 1.0629, test_f1: 0.4838
 epoch: 22, train_loss: 0.9060, test_loss: 1.0475, test_f1: 0.4834
 epoch: 23, train_loss: 0.8996, test_loss: 1.0754, test_f1: 0.4778
 epoch: 24, train_loss: 0.8871, test_loss: 1.0792, test_f1: 0.4758
 epoch: 25, train_loss: 0.8604, test_loss: 1.0612, test_f1: 0.4657
 epoch: 26, train_loss: 0.8615, test_loss: 1.1241, test_f1: 0.4825
 epoch: 27, train_loss: 0.8282, test_loss: 1.1270, test_f1: 0.4540
 epoch: 28, train_loss: 0.8294, test_loss: 1.0861, test_f1: 0.4650
 epoch: 29, train_loss: 0.8072, test_loss: 1.1402, test_f1: 0.4642
 epoch: 30, train_loss: 0.8116, test_loss: 1.1000, test_f1: 0.4750
 epoch: 31, train_loss: 0.7933, test_loss: 1.1372, test_f1: 0.4733
 epoch: 32, train_loss: 0.7811, test_loss: 1.1615, test_f1: 0.4608
 epoch: 33, train_loss: 0.7738, test_loss: 1.1479, test_f1: 0.4766
 epoch: 34, train_loss: 0.7633, test_loss: 1.1648, test_f1: 0.4608
 epoch: 35, train_loss: 0.7593, test_loss: 1.1452, test_f1: 0.4840
 epoch: 36, train_loss: 0.7504, test_loss: 1.1621, test_f1: 0.4784
 epoch: 37, train_loss: 0.7247, test_loss: 1.1893, test_f1: 0.4816
 epoch: 38, train_loss: 0.7278, test_loss: 1.1682, test_f1: 0.4868
 epoch: 39, train_loss: 0.7101, test_loss: 1.1980, test_f1: 0.4593
 epoch: 40, train_loss: 0.7017, test_loss: 1.2121, test_f1: 0.4611
 epoch: 41, train_loss: 0.7059, test_loss: 1.2396, test_f1: 0.4762
 epoch: 42, train_loss: 0.6962, test_loss: 1.1824, test_f1: 0.4985
 epoch: 43, train_loss: 0.6816, test_loss: 1.2348, test_f1: 0.4757
 epoch: 44, train_loss: 0.6663, test_loss: 1.2580, test_f1: 0.4751
 epoch: 45, train_loss: 0.6907, test_loss: 1.3231, test_f1: 0.4930
 epoch: 46, train_loss: 0.6699, test_loss: 1.2369, test_f1: 0.4942
 epoch: 47, train_loss: 0.6640, test_loss: 1.2936, test_f1: 0.4802
 epoch: 48, train_loss: 0.6613, test_loss: 1.2947, test_f1: 0.4825
 epoch: 49, train_loss: 0.6422, test_loss: 1.3253, test_f1: 0.4805
 epoch: 50, train_loss: 0.6343, test_loss: 1.3193, test_f1: 0.4770
 epoch: 51, train_loss: 0.6219, test_loss: 1.2460, test_f1: 0.4982
 epoch: 52, train_loss: 0.6265, test_loss: 1.2757, test_f1: 0.4913
 epoch: 53, train_loss: 0.6104, test_loss: 1.3127, test_f1: 0.4899
 epoch: 54, train_loss: 0.6050, test_loss: 1.3321, test_f1: 0.4909
 epoch: 55, train_loss: 0.6105, test_loss: 1.3237, test_f1: 0.4787
 epoch: 56, train_loss: 0.6078, test_loss: 1.3671, test_f1: 0.4858
 epoch: 57, train_loss: 0.6020, test_loss: 1.3469, test_f1: 0.4938
 epoch: 58, train_loss: 0.5888, test_loss: 1.3306, test_f1: 0.4882
 epoch: 59, train_loss: 0.5903, test_loss: 1.3619, test_f1: 0.4870
 epoch: 60, train_loss: 0.5901, test_loss: 1.3934, test_f1: 0.4967
 epoch: 61, train_loss: 0.5704, test_loss: 1.3866, test_f1: 0.4936
