epoch,train_loss,val_loss,val_acc,val_f1
0,1.3019544991441427,1.3070453713519143,0.0,0.22806009118896384
1,1.2585774073585534,1.3053020447414787,0.0,0.22806009118896384
2,1.2548944565434805,1.308003697009373,0.0,0.22806009118896384
3,1.2574844817383983,1.305732707130691,0.0,0.22806009118896384
4,1.2571754367968526,1.3053191859790614,0.0,0.22806009118896384
5,1.2544370323705216,1.3123483782337477,0.0,0.22806009118896384
6,1.2569428098087494,1.308860689168188,0.0,0.22806009118896384
7,1.2605480288545163,1.30073142985451,0.0,0.22806009118896384
8,1.258670427395513,1.3035298937605815,0.0,0.22806009118896384
9,1.25597368017934,1.30206920334938,0.0,0.22806009118896384
10,1.2569418461558919,1.305926509687857,0.0,0.22806009118896384
11,1.2565924403004753,1.2997246186976021,0.0,0.22806009118896384
12,1.2556698805988786,1.303064590334581,0.0,0.22806009118896384
13,1.2536798340824846,1.3070866358186806,0.0,0.22806009118896384
14,1.2572861668400872,1.3236672324237873,0.0,0.13654774600606248
15,1.2553702703299232,1.3116431970820415,0.0,0.22806009118896384
16,1.2544360128835368,1.31988088144646,0.0,0.13654774600606248
17,1.2576897010254784,1.3061394753717568,0.0,0.22806009118896384
18,1.2591057086524111,1.3040053066323383,0.0,0.22806009118896384
19,1.2556713050927597,1.3113681803172936,0.0,0.13654774600606248
20,1.2546394046503133,1.319418048111639,0.0,0.22806009118896384
21,1.2563902473297364,1.3156480814084683,0.0,0.13654774600606248
22,1.2545907823422466,1.3015841292338957,0.0,0.22806009118896384
23,1.2546425542130637,1.306527897209785,0.0,0.22806009118896384
24,1.2543171329620166,1.3058416202236405,0.0,0.22806009118896384
25,1.2560391047511237,1.300021547561526,0.0,0.22806009118896384
26,1.2550125493028292,1.319935183612236,0.0,0.22806009118896384
27,1.2551588261851108,1.3035809190715262,0.0,0.22806009118896384
28,1.2567035081668403,1.315127370251688,0.0,0.22806009118896384
29,1.2561460533081152,1.3027875018804564,0.0,0.22806009118896384
30,1.2553432701494747,1.3093103852035484,0.0,0.22806009118896384
31,1.254836519686178,1.307734038748878,0.0,0.22806009118896384
32,1.2565340104575355,1.3085960507704135,0.0,0.22806009118896384
33,1.2545159712386207,1.3063018639467403,0.0,0.22806009118896384
34,1.2559930699321027,1.3059961602831012,0.0,0.22806009118896384
35,1.2543412637405884,1.3007207925263646,0.0,0.22806009118896384
36,1.2555637959855053,1.3083245299814887,0.0,0.22806009118896384
37,1.2573460214054242,1.3061918552488323,0.0,0.22806009118896384
38,1.253475171460892,1.3091623191733897,0.0,0.22806009118896384
39,1.258205171819693,1.3128513605102858,0.0,0.22806009118896384
40,1.255323414756848,1.3025141285231467,0.0,0.22806009118896384
41,1.254296205676021,1.3018574029907546,0.0,0.22806009118896384
42,1.2545974657558405,1.31182175081019,0.0,0.22806009118896384
43,1.255129124028995,1.2980188115769826,0.0,0.22806009118896384
44,1.2555106330603456,1.312714011488633,0.0,0.22806009118896384
45,1.2558629753490607,1.3045497426164991,0.0,0.22806009118896384
46,1.2542296804939976,1.3274878260360996,0.0,0.13654774600606248
47,1.2568345392854832,1.3040668597109324,0.0,0.22806009118896384
