global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.281171411751939,1.3210185476756282,0.0,0.13654774600606248
1,1.2572439060424463,1.304862268911018,0.0,0.22806009118896384
2,1.2580753840577488,1.3112506816654852,0.0,0.22806009118896384
3,1.2573533298108523,1.314148805782627,0.0,0.22806009118896384
4,1.2561198094401496,1.308734634837656,0.0,0.22806009118896384
5,1.2546541228461952,1.312579212238521,0.0,0.22806009118896384
6,1.255329435701949,1.3014684831504721,0.0,0.22806009118896384
7,1.2553893439685955,1.3034324845196996,0.0,0.22806009118896384
8,1.2539498847894395,1.3072348412894705,0.0,0.22806009118896384
9,1.2549422022633658,1.3146711902269808,0.0,0.22806009118896384
10,1.2588507826716755,1.3074371497251347,0.0,0.22806009118896384
11,1.256160454856702,1.30211155346106,0.0,0.22806009118896384
12,1.2577962890600625,1.3078804115713731,0.0,0.22806009118896384
13,1.2554807287435563,1.3116926487058636,0.0,0.22806009118896384
14,1.2560195199978619,1.3051318574511974,0.0,0.22806009118896384
15,1.255512126337606,1.301784963582888,0.0,0.22806009118896384
16,1.2562170791930665,1.3047707360967333,0.0,0.22806009118896384
17,1.261839143536723,1.303123772922446,0.0,0.22806009118896384
18,1.2550617889855236,1.3113899131356581,0.0,0.13654774600606248
19,1.2585216500888616,1.3107691632860945,0.0,0.13654774600606248
20,1.2564609685264077,1.3088820435048394,0.0,0.22806009118896384
21,1.2566085609765099,1.306262830530072,0.0,0.22806009118896384
22,1.2550825542535264,1.3024952940779007,0.0,0.22806009118896384
23,1.2565342546651919,1.3002291049409473,0.0,0.22806009118896384
24,1.2550090139285444,1.3025006525821536,0.0,0.22806009118896384
25,1.2561923148152165,1.3031619497752376,0.0,0.22806009118896384
26,1.255048114499345,1.3002076709239352,0.0,0.22806009118896384
27,1.2556511684728506,1.306978947811276,0.0,0.22806009118896384
28,1.2552350527181413,1.3037744327873848,0.0,0.22806009118896384
29,1.2544672841842943,1.300673990274534,0.0,0.22806009118896384
30,1.2554055890336204,1.3092504058120766,0.0,0.22806009118896384
31,1.2557765019206575,1.3040399775492615,0.0,0.22806009118896384
32,1.2562750981638606,1.3090347210358702,0.0,0.22806009118896384
33,1.2578514917209125,1.3080105893605682,0.0,0.22806009118896384
34,1.256996895482365,1.301819116577467,0.0,0.22806009118896384
35,1.2589882034844102,1.3071686966300944,0.0,0.22806009118896384
36,1.2546624475393813,1.3050162910481347,0.0,0.22806009118896384
37,1.2555148694461908,1.3171464905103878,0.0,0.13654774600606248
38,1.2554735122016443,1.3021344615647439,0.0,0.22806009118896384
39,1.2578847678705527,1.3124197519167908,0.0,0.13654774600606248
40,1.25500187934778,1.3032301860440805,0.0,0.22806009118896384
41,1.2585177744539402,1.3078017670554218,0.0,0.22806009118896384
42,1.255082466884162,1.311857019329818,0.0,0.22806009118896384
43,1.2577729749984254,1.3053754203935828,0.0,0.22806009118896384
44,1.2551505048434954,1.3069728721837772,0.0,0.22806009118896384
45,1.2562725599581441,1.3157680700715466,0.0,0.22806009118896384
46,1.2564832721655361,1.3015780336863068,0.0,0.22806009118896384
47,1.2547465361726169,1.3079206501534963,0.0,0.22806009118896384
48,1.2550165983815544,1.3099816524017573,0.0,0.22806009118896384
49,1.25564405316362,1.3223912311285033,0.0,0.22806009118896384
50,1.2585428112992845,1.3183038577087243,0.0,0.22806009118896384
51,1.2564665116441136,1.3036909476895244,0.0,0.22806009118896384
52,1.2535210877561722,1.305827616400258,0.0,0.22806009118896384
53,1.2541487565055822,1.30288011037961,0.0,0.22806009118896384
54,1.2548188293322968,1.3049280948489514,0.0,0.22806009118896384
55,1.2542425240952366,1.3046931473455603,0.0,0.22806009118896384
56,1.2539768661553867,1.3013722591549548,0.0,0.22806009118896384
57,1.2535724101356043,1.3046602493166612,0.0,0.22806009118896384
58,1.2556395021871256,1.309869402693706,0.0,0.22806009118896384
59,1.2536195184476078,1.3031278366208388,0.0,0.22806009118896384
60,1.254670368901457,1.3029554083204145,0.0,0.22806009118896384
61,1.2532864367238248,1.3071675910650906,0.0,0.22806009118896384
62,1.255238503084396,1.306221715463982,0.0,0.22806009118896384
63,1.2526383626194426,1.3031567406716609,0.0,0.22806009118896384
64,1.2537740620561302,1.3055493128206337,0.0,0.22806009118896384
65,1.255899670862923,1.308576688442778,0.0,0.22806009118896384
66,1.2549704764216854,1.3079828008347951,0.0,0.22806009118896384
67,1.2549274345556387,1.3037993528201748,0.0,0.22806009118896384
68,1.2537743303341606,1.3052446450016828,0.0,0.22806009118896384
69,1.2536194313067597,1.3082177981384118,0.0,0.22806009118896384
70,1.2558711393191793,1.3129915780249215,0.0,0.22806009118896384
71,1.254771151405554,1.3038696906585294,0.0,0.22806009118896384
72,1.2533581099951991,1.3049660525807512,0.0,0.22806009118896384
73,1.2545273061758413,1.3061727120421884,0.0,0.22806009118896384
74,1.2543822593201464,1.308084522775197,0.0,0.22806009118896384
75,1.2553147230666286,1.312426275746318,0.0,0.13654774600606248
76,1.254224907171231,1.30326065382198,0.0,0.22806009118896384
77,1.2540478432902131,1.3027479107012636,0.0,0.22806009118896384
78,1.254080949195277,1.3050517886487996,0.0,0.22806009118896384
79,1.2536465625031687,1.3059176153676006,0.0,0.22806009118896384
80,1.2533939685303563,1.3041494484047353,0.0,0.22806009118896384
81,1.2537803556972418,1.3064985648770244,0.0,0.22806009118896384
82,1.2546203728301075,1.301263425742366,0.0,0.22806009118896384
83,1.253803847239802,1.305429891880125,0.0,0.22806009118896384
84,1.2547897913204595,1.30860498493085,0.0,0.22806009118896384
85,1.2553086159709164,1.302726516524432,0.0,0.22806009118896384
86,1.2534888569158487,1.310532681935761,0.0,0.22806009118896384
87,1.253733715005576,1.3028642739079328,0.0,0.22806009118896384
88,1.2534315952477744,1.3040302864253988,0.0,0.22806009118896384
89,1.253417927388566,1.3068427740749429,0.0,0.22806009118896384
90,1.2551967510400108,1.308703987778945,0.0,0.22806009118896384
91,1.255764568651827,1.3057105958306137,0.0,0.22806009118896384
92,1.253262847681015,1.3045231094559553,0.0,0.22806009118896384
93,1.2539379807706839,1.3031380556270908,0.0,0.22806009118896384
94,1.2542780336099693,1.3066607343310164,0.0,0.22806009118896384
95,1.2542022194725255,1.3058641598056564,0.0,0.22806009118896384
96,1.255239527065533,1.3084000171631496,0.0,0.22806009118896384
97,1.2532472754438846,1.3031580354775212,0.0,0.22806009118896384
98,1.2543217065616157,1.3023607239088253,0.0,0.22806009118896384
