global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.580529724294766,4729.333714099217,0.0,0.13737698332998594
1,1.260750363809994,1.4890365002983232,0.0,0.22806009118896384
2,1.2567415988483368,1.3175676310965037,0.0,0.22806009118896384
3,1.2612634328226693,1.3215469878273907,0.0,0.22806009118896384
4,1.2571122134455477,1.3036293248906148,0.0,0.22806009118896384
5,1.2556042684152866,1.3130449738265952,0.0,0.22806009118896384
6,1.256228819975076,1.309771605011066,0.0,0.22806009118896384
7,1.2543500367064064,1.303133613446985,0.0,0.22806009118896384
8,1.2551544552793898,1.310819302153027,0.0,0.22806009118896384
9,1.2553234199365488,1.2990647756710998,0.0,0.22806009118896384
10,1.255202648205498,1.30480706038114,0.0,0.22806009118896384
11,1.25496430739808,1.3008066082747736,0.0,0.22806009118896384
12,1.2558007735413865,1.2998153248281454,0.0,0.22806009118896384
13,1.254743970316439,1.3079431399352868,0.0,0.22806009118896384
14,1.2544048103661583,1.303343989519164,0.0,0.22806009118896384
15,1.2537329637966217,1.3044887174202942,0.0,0.22806009118896384
16,1.2554224465982602,1.30175906746568,0.0,0.22699299675459356
17,1.2530082875547317,1.3091619307316313,0.0,0.22592190571185491
18,1.2555600145754342,1.3051270367893786,0.0,0.22699299675459356
19,1.2565292225859035,1.3076536014248124,0.0,0.22699299675459356
20,1.2550838681455618,1.3097772423965812,0.0,0.22699299675459356
21,1.254618877039169,1.3038406969673018,0.0,0.22699299675459356
22,1.2545153890554896,1.3076691390951372,0.0,0.22699299675459356
23,1.2530854460530387,1.3076590993696964,0.0,0.22699299675459356
24,1.2550951953894034,1.3070590066536287,0.0,0.22699299675459356
25,1.255049361512303,1.3086176341881017,0.0,0.22699299675459356
26,1.254161429100524,1.3079639962696843,0.0,0.22699299675459356
27,1.2536943936119445,1.3040027469007527,0.0,0.22699299675459356
28,1.255186292843316,1.307344760346973,0.0,0.22699299675459356
29,1.2549384428670232,1.3038754575246307,0.0,0.22699299675459356
30,1.2543936447594493,1.305069766530169,0.0,0.22699299675459356
31,1.253631055393158,1.3081323409516257,0.0,0.22699299675459356
32,1.255349875486697,1.303942269507027,0.0,0.22699299675459356
33,1.2546767668221324,1.3057662525625204,0.0,0.22699299675459356
34,1.2565573066949083,1.3049470388546935,0.0,0.22699299675459356
35,1.2537038196770909,1.3051553233174058,0.0,0.22699299675459356
36,1.2554735176098613,1.3070929903274418,0.0,0.22699299675459356
37,1.2548111213281894,1.312442331338987,0.0,0.22699299675459356
38,1.253816788874495,1.3038363942278273,0.0,0.22699299675459356
39,1.2559164278042583,1.3093696972719995,0.0,0.22699299675459356
40,1.2538258752122093,1.30460281969673,0.0,0.22699299675459356
41,1.2544369189503093,1.3046225804261689,0.0,0.22699299675459356
42,1.2545643327335199,1.3097539358910941,0.0,0.22699299675459356
43,1.2544313983033641,1.304661723403333,0.0,0.22699299675459356
44,1.253496352476053,1.3070873728620165,0.0,0.22699299675459356
45,1.2537971683965323,1.3027476218599563,0.0,0.22699299675459356
46,1.2556392561513394,1.30887151573719,0.0,0.22699299675459356
47,1.2546754980239625,1.3098908665908535,0.0,0.22699299675459356
48,1.2532559590598646,1.305737428192059,0.0,0.22699299675459356
49,1.2561557078894716,1.3077531819555217,0.0,0.22699299675459356
50,1.254553954822187,1.305741153248919,0.0,0.22699299675459356
51,1.2529250492303134,1.3084831337393419,0.0,0.22699299675459356
52,1.2529962338578586,1.3066847878398846,0.0,0.22699299675459356
53,1.2538366633101394,1.305459662454869,0.0,0.22699299675459356
54,1.2536823153114929,1.305635676371522,0.0,0.22699299675459356
55,1.2527537559168027,1.3072581477949576,0.0,0.22699299675459356
56,1.2535680237669533,1.30620216389549,0.0,0.22699299675459356
57,1.2533946716747344,1.3130275636677953,0.0,0.22699299675459356
58,1.2539726015858756,1.305474483001948,0.0,0.22699299675459356
59,1.2527823186149232,1.304522581573566,0.0,0.22699299675459356
60,1.25424534588957,1.306213996429045,0.0,0.22699299675459356
61,1.254292094593231,1.3047719811023681,0.0,0.22699299675459356
62,1.25400634154725,1.3068534711633588,0.0,0.22699299675459356
63,1.2531600730487713,1.305226597399998,0.0,0.22699299675459356
64,1.253239835108431,1.306533893156923,0.0,0.22699299675459356
65,1.2542129551640715,1.3086941870945863,0.0,0.22699299675459356
66,1.2525902451798558,1.3026798935534125,0.0,0.22699299675459356
67,1.2530204396659193,1.3064712643934604,0.0,0.22699299675459356
68,1.2544018858157027,1.306534988761882,0.0,0.22699299675459356
69,1.2538494059833856,1.305246039407994,0.0,0.22699299675459356
70,1.253505611800538,1.3062097136096606,0.0,0.22699299675459356
71,1.2527986273597986,1.3038521111789634,0.0,0.22699299675459356
72,1.2535998012311163,1.305933860201126,0.0,0.22699299675459356
73,1.2530034266340846,1.307379142422589,0.0,0.22699299675459356
74,1.2529285302177404,1.3054004001866433,0.0,0.22699299675459356
75,1.2527538670518528,1.305087734451493,0.0,0.22699299675459356
76,1.2544931059828202,1.3058018896038166,0.0,0.22699299675459356
77,1.2533215479348034,1.3064303286081818,0.0,0.22699299675459356
78,1.2522843866683424,1.3066041313948271,0.0,0.22699299675459356
79,1.2530574841240343,1.3067926152879201,0.0,0.22699299675459356
80,1.25277419973867,1.304876940057421,0.0,0.22699299675459356
81,1.2527879764477665,1.3076469281946088,0.0,0.22699299675459356
82,1.2529659056434996,1.3065812432112334,0.0,0.22699299675459356
83,1.253183757535185,1.3080098722373226,0.0,0.22699299675459356
84,1.2532693594027633,1.3043284802150477,0.0,0.22699299675459356
85,1.2531736142338274,1.3061949727429423,0.0,0.22699299675459356
86,1.2529705919777623,1.3109547986062948,0.0,0.22699299675459356
87,1.25274935035279,1.3036783283124083,0.0,0.22699299675459356
88,1.2531706009429102,1.3065307856228583,0.0,0.22699299675459356
89,1.2530675469115138,1.3071197230884364,0.0,0.22699299675459356
90,1.2540409388252722,1.3048547490769826,0.0,0.22699299675459356
91,1.2528930394413371,1.3073940227299383,0.0,0.22699299675459356
92,1.2537252105463046,1.3056545207768133,0.0,0.22699299675459356
93,1.253153472967422,1.3049882535212345,0.0,0.22699299675459356
94,1.2531669904629643,1.3039254569509322,0.0,0.22806009118896384
95,1.2534311793482722,1.3057699975394705,0.0,0.22699299675459356
96,1.252732654729971,1.306999624864862,0.0,0.22699299675459356
97,1.253020463279261,1.3043040581845116,0.0,0.22699299675459356
98,1.2541525972536958,1.3051777931791062,0.0,0.22699299675459356
99,1.2530230567859004,1.305088969497083,0.0,0.22699299675459356
100,36.06392244302427,1.3043189584119512,0.0,0.22806009118896384
101,1.254274175951656,1.3062276217707143,0.0,0.22806009118896384
102,1.2543015255333898,1.3049030552956205,0.0,0.22806009118896384
103,1.2533001527237817,1.3019957978171406,0.0,0.22806009118896384
104,1.2538796613772456,1.30458287968648,0.0,0.22806009118896384
105,1.2537448134285192,1.3046936553078594,0.0,0.22806009118896384
106,1.2541282545644254,1.3059600551196864,0.0,0.22806009118896384
107,1.2532182289769473,1.304147884677658,0.0,0.22806009118896384
108,1.2538134147564823,1.3050648861080798,0.0,0.22806009118896384
109,1.2528884883124989,1.3088127713913082,0.0,0.22806009118896384
110,1.2553739689409542,1.3019113366348625,0.0,0.22806009118896384
111,1.255156965834645,1.3077005729974094,0.0,0.22806009118896384
112,1.253116241354531,1.3035927516050811,0.0,0.22806009118896384
113,1.255180893538478,1.3050855830817558,0.0,0.22806009118896384
114,1.2562597528433266,1.3063772614879956,0.0,0.22806009118896384
115,1.253538687617634,1.3028239158052688,0.0,0.22806009118896384
116,1.253805378146065,1.305555318727817,0.0,0.22806009118896384
