epoch,train_loss,val_loss,val_acc,val_f1
0,1.260053759184889,1.3060372853092364,0.0,0.22806009118896384
1,1.2555482443148336,1.3083606451049485,0.0,0.22806009118896384
2,1.253796337816281,1.3022955752539573,0.0,0.22806009118896384
3,1.2531854079554257,1.3113064877980682,0.0,0.22806009118896384
4,1.2563033501561076,1.304361507724533,0.0,0.22806009118896384
5,1.2540743731843016,1.306151945348197,0.0,0.22806009118896384
6,1.2535760304417474,1.3021669711518848,0.0,0.22806009118896384
7,1.2540852673899252,1.3064769017789757,0.0,0.22806009118896384
8,1.2538957507465593,1.3064691329438132,0.0,0.22806009118896384
9,1.25476808304223,1.3075828253444741,0.0,0.22806009118896384
10,1.2550161042533363,1.3052162190330245,0.0,0.22806009118896384
11,1.2535627755875023,1.3099877579093913,0.0,0.22806009118896384
12,1.2541309176923368,1.301939184920906,0.0,0.22806009118896384
13,1.2553127570655018,1.3071071933517258,0.0,0.22806009118896384
14,1.2550622001623575,1.304629572377815,0.0,0.22806009118896384
15,1.2541478332239218,1.3049231148264115,0.0,0.22806009118896384
16,1.2568614453934253,1.307192192376438,0.0,0.22806009118896384
17,1.2559129970142255,1.3034825138261361,0.0,0.22806009118896384
18,1.2538086642853368,1.3058057142611272,0.0,0.22806009118896384
19,1.2568052733668122,1.3026099939570415,0.0,0.22806009118896384
20,1.253820236117695,1.303274109842883,0.0,0.22806009118896384
21,1.253232756437966,1.3075768891576065,0.0,0.22806009118896384
22,1.2549436528080948,1.3028100514225176,0.0,0.22806009118896384
23,1.2554325830441313,1.3082958052114781,0.0,0.22806009118896384
24,1.2543704041276877,1.30554820725563,0.0,0.22806009118896384
25,1.257448253083153,1.3009587778435052,0.0,0.22806009118896384
26,1.2536697737325113,1.3032175367868288,0.0,0.22806009118896384
27,1.2549490098374338,1.3053516358059318,0.0,0.22806009118896384
28,1.2544862815747246,1.3083695693053403,0.0,0.22806009118896384
29,1.2542995690537717,1.3036285280870084,0.0,0.22806009118896384
30,1.254557033392568,1.3033780130331571,0.0,0.22806009118896384
31,1.2541271577627895,1.307699636753172,0.0,0.22806009118896384
32,1.2542150594175052,1.3064679178183134,0.0,0.22806009118896384
33,1.2540995728093596,1.3042843771354338,0.0,0.22806009118896384
34,1.2536228975168051,1.302598500065019,0.0,0.22806009118896384
35,1.2551740235033126,1.3020741833719198,0.0,0.22806009118896384
36,1.2544948369931108,1.3049637318902476,0.0,0.22806009118896384
37,1.252997414981976,1.303653866441692,0.0,0.22806009118896384
38,1.2538421728359626,1.304170215098727,0.0,0.22806009118896384
39,1.2562954282608276,1.3027667849866902,0.0,0.22806009118896384
40,1.254727412793583,1.3049115611741189,0.0,0.22806009118896384
41,1.252848520294165,1.3033719573257485,0.0,0.22806009118896384
42,1.2550758399902442,1.3051324152137218,0.0,0.22806009118896384
43,9.432102824323856,1.3007554534832428,0.0,0.22806009118896384
44,54.57435013836565,1.3102196675990332,0.0,0.22806009118896384
45,1.255105293292207,1.3016788293425159,0.0,0.22806009118896384
46,1.2545752903904779,1.3081024408962958,0.0,0.22806009118896384
47,1.2536556091552344,1.3048401277308053,0.0,0.22806009118896384
48,1.2547983954127986,1.3062940751914878,0.0,0.22806009118896384
49,1.253561270351227,1.306026647981091,0.0,0.22806009118896384
50,1.25300089033267,1.30325753632787,0.0,0.22806009118896384
51,1.2531369942064865,1.3041471077941416,0.0,0.22806009118896384
52,1.2531107517857902,1.3052679913473504,0.0,0.22806009118896384
53,1.25354815892899,1.305140662131048,0.0,0.22806009118896384
54,1.252829554591316,1.3061298738882996,0.0,0.22806009118896384
55,1.2527370699678366,1.3024671071503244,0.0,0.22806009118896384
56,1.2529717532971416,1.304290891004916,0.0,0.22806009118896384
57,1.2532830112658369,1.3047379974285553,0.0,0.22806009118896384
58,1.2528473185274167,1.3055644222090201,0.0,0.22806009118896384
59,1.2534460450132814,1.302735371004508,0.0,0.22806009118896384
60,1.2534301555194793,1.3057987223094811,0.0,0.22806009118896384
61,1.2535624869715292,1.3044154513286859,0.0,0.22806009118896384
62,1.2533221454285204,1.3025074453328982,0.0,0.22806009118896384
63,1.2525599852918436,1.3049905841717833,0.0,0.22806009118896384
64,1.2532450905242287,1.3067145882947637,0.0,0.22806009118896384
65,1.2528449674003042,1.3034840875132587,0.0,0.22806009118896384
