epoch,train_loss,val_loss,val_acc,val_f1
0,1.3049693276468055,1.3141956915528499,0.0,0.22695235297526625
1,1.3025683153205,1.317998358543883,0.0,0.22695235297526625
2,1.3028033363343356,1.3140494795273945,0.0,0.22695235297526625
3,1.3022790799454533,1.315953554554752,0.0,0.22695235297526625
4,1.3017091456928436,1.3151013529892508,0.0,0.22695235297526625
5,1.301583559878962,1.3143749101787594,0.0,0.22695235297526625
6,1.3022859055651514,1.3147618629690039,0.0,0.22695235297526625
7,1.3015926778819067,1.3144395165409601,0.0,0.22695235297526625
8,1.3015676303282422,1.3152730955299756,0.0,0.22695235297526625
9,1.3022080099669784,1.3154837606082854,0.0,0.22695235297526625
10,1.3020918814234013,1.3166694280385407,0.0,0.22695235297526625
11,1.3021469307187035,1.3150868607469202,0.0,0.22695235297526625
12,1.302612923986125,1.3136045126768432,0.0,0.22695235297526625
13,1.3018220191996308,1.3163289189620502,0.0,0.22695235297526625
14,1.3036879478645431,1.3146421644422743,0.0,0.22695235297526625
15,1.301818856233422,1.3179032526399508,0.0,0.22695235297526625
16,1.3017163152035331,1.3142646897769144,0.0,0.22695235297526625
17,1.3024651551930138,1.3161233852377456,0.0,0.22695235297526625
18,1.3021929631278781,1.3142924026958205,0.0,0.22695235297526625
19,1.3022125476930435,1.3165564300320673,0.0,0.22695235297526625
20,1.3021861698736026,1.3140493622908356,0.0,0.22695235297526625
21,1.3018995040986832,1.3152643478790356,0.0,0.22695235297526625
22,1.302187038781336,1.3148609188431544,0.0,0.22695235297526625
23,1.3026198798046145,1.3145066479982777,0.0,0.22695235297526625
24,1.3031185573242299,1.3159892305414727,0.0,0.22695235297526625
25,1.3021462311431087,1.3149566740572594,0.0,0.22695235297526625
26,1.3023512302455504,1.314324985441023,0.0,0.22695235297526625
27,1.3021501872967038,1.315893691764092,0.0,0.22695235297526625
28,1.3026706699309154,1.3152821047086243,0.0,0.22695235297526625
29,1.3018489358396996,1.3150826853217807,0.0,0.22695235297526625
30,1.3019182050811098,1.3150913247543587,0.0,0.22695235297526625
31,1.3022329535224317,1.3155924028256825,0.0,0.22695235297526625
32,1.302208071883439,1.3163017922259392,0.0,0.22695235297526625
33,1.3017946910563314,1.3143653238355126,0.0,0.22695235297526625
34,1.301825214464253,1.314388410419437,0.0,0.22695235297526625
35,1.3022060786290675,1.3151766368965168,0.0,0.22695235297526625
36,1.3017474782808636,1.3144708096840139,0.0,0.22695235297526625
37,1.3015691980744695,1.3148971449398825,0.0,0.22695235297526625
38,1.3019996368864937,1.3158825272363974,0.0,0.22695235297526625
39,1.3022982179615992,1.3142752591036173,0.0,0.22695235297526625
40,1.3029203096623498,1.3161191917762125,0.0,0.22695235297526625
41,1.3018929876592336,1.31553897902757,0.0,0.22695235297526625
42,1.301691827042308,1.3150194407073037,0.0,0.22695235297526625
43,1.3018368196460623,1.3152139181222757,0.0,0.22695235297526625
44,1.3021663699410082,1.3161649501070063,0.0,0.22695235297526625
45,1.3018567643854442,1.31419872166699,0.0,0.22695235297526625
46,1.302864244977298,1.3150334369488077,0.0,0.22695235297526625
47,1.3020037357695924,1.315792976541722,0.0,0.22695235297526625
48,1.3031396470490704,1.3160553609789405,0.0,0.22695235297526625
49,1.3026176231372484,1.3148132396364325,0.0,0.22695235297526625
50,1.3027171316677564,1.3142977053955656,0.0,0.22695235297526625
51,1.3019206952753866,1.3167359192038823,0.0,0.22695235297526625
52,1.3014786269572292,1.3142710205511,0.0,0.22695235297526625
53,1.3019757399470568,1.3153415616804263,0.0,0.22695235297526625
54,1.3016161583594354,1.3156404157056876,0.0,0.22695235297526625
55,1.301508561153637,1.315397826210545,0.0,0.22695235297526625
56,1.3015258669384147,1.3144703677923686,0.0,0.22695235297526625
57,1.3016423124353025,1.3153257888541436,0.0,0.22695235297526625
58,1.301620248665362,1.3152287169832992,0.0,0.22695235297526625
59,1.3014631760529147,1.3150612400496824,0.0,0.22695235297526625
60,1.3015319401793026,1.3152446070461408,0.0,0.22695235297526625
61,1.3018463745487079,1.3150549724028748,0.0,0.22695235297526625
62,1.3019953071568506,1.3152186526756195,0.0,0.22695235297526625
63,1.3015601680545474,1.3160765807961177,0.0,0.22695235297526625
64,1.3014810292354924,1.3146949750030013,0.0,0.22695235297526625
65,1.3014665669172651,1.315504322097093,0.0,0.22695235297526625
66,1.3019163710404944,1.3152399175837812,0.0,0.22695235297526625
67,1.3016998703523992,1.3153493804570913,0.0,0.22695235297526625
68,1.3015808829301658,1.3152368153240663,0.0,0.22695235297526625
69,1.3014307209050273,1.3143431300530761,0.0,0.22695235297526625
70,1.3015800730574996,1.3147856439540855,0.0,0.22695235297526625
71,1.3016811609268188,1.3152542024075844,0.0,0.22695235297526625
72,1.3018268585339097,1.3158543002802712,0.0,0.22695235297526625
73,1.3016331039029871,1.3149168136272025,0.0,0.22695235297526625
74,1.3012612949535376,1.3148201205206256,0.0,0.22695235297526625
75,1.3018258759116377,1.3156746127081256,0.0,0.22695235297526625
76,1.3015362965785902,1.3147030011981937,0.0,0.22695235297526625
77,1.3014973833562284,1.3147170966398631,0.0,0.22695235297526625
78,1.3015298988123567,1.314828146715818,0.0,0.22695235297526625
79,1.301849954177852,1.3155004352542525,0.0,0.22695235297526625
80,1.3014179052028045,1.3146263014340231,0.0,0.22695235297526625
81,1.3015298453390498,1.3156000592748043,0.0,0.22695235297526625
82,1.3014922706245906,1.3143281778827063,0.0,0.22695235297526625
83,1.3024482002681799,1.3163704928495077,0.0,0.22695235297526625
84,1.3017744214565583,1.3140695089425882,0.0,0.22695235297526625
85,1.301855777876641,1.3162802657900692,0.0,0.22695235297526625
86,1.3017530400408595,1.3143772278553487,0.0,0.22695235297526625
87,1.304314488705254,1.3148764211235318,0.0,0.22695235297526625
88,1.308310883041176,1.3164062590181969,0.0,0.22695235297526625
89,1.3170689973622107,1.315185366511063,0.0,0.22695235297526625
90,1.3015698443107755,1.3144079799065918,0.0,0.22695235297526625
91,1.3016190880667702,1.3162496760663693,0.0,0.22695235297526625
92,1.3013581814157487,1.315601763714008,0.0,0.22695235297526625
93,1.3020014075364472,1.313921430150386,0.0,0.22695235297526625
94,1.3017665804471106,1.3164081618577312,0.0,0.22695235297526625
95,1.3016301562371986,1.3154142934379849,0.0,0.22695235297526625
96,1.3016096442653062,1.3147856439540855,0.0,0.22695235297526625
97,1.301886300078398,1.3149997088926058,0.0,0.22695235297526625
98,1.3015286053346073,1.3159243626515633,0.0,0.22695235297526625
99,1.301526423918524,1.3146865700435413,0.0,0.22695235297526625
