epoch,train_loss,val_loss,val_acc,val_f1
0,1.2771803620156277,1.2052895437996343,0.0,0.3250310118020358
1,1.2091529377390828,1.1622333234211184,0.0,0.3932471781654974
2,1.1803446019633432,1.139613799329074,0.0,0.41916858550784986
3,1.1628043123845304,1.1182448998937067,0.0,0.43742114328299586
4,1.134388560927316,1.087359273208762,0.0,0.433023217630415
5,1.1108898500378213,1.0668608669964772,0.0,0.4461106228322934
6,1.0929809961426125,1.0588670069316648,0.0,0.4460460141880954
7,1.0775572843765944,1.0432764426717218,0.0,0.45474504448503816
8,1.0662039392449882,1.0406979232464197,0.0,0.44179080706746315
9,1.0616766356350331,1.0485126027521097,0.0,0.4515192517963093
10,1.0457308517413193,1.026639609966638,0.0,0.46825624602307575
11,1.03224919565608,1.0286969733688067,0.0,0.47545625824736193
12,1.0295973895640855,1.0514893486814678,0.0,0.4601642749323212
13,1.0268515640430236,1.0019966656307004,0.0,0.47801131333222163
14,1.0056244874268436,1.0059981593545877,0.0,0.47866688965695975
15,0.9989561000566805,1.0020181682874572,0.0,0.47613769155067714
16,1.0067041967692,1.0245851683166791,0.0,0.47958195322193786
17,0.9961289009351408,0.9844621667322123,0.0,0.47896839545652475
18,0.9901296446832378,0.9850899318479142,0.0,0.484366478493295
19,0.9852166475874654,1.001348522474181,0.0,0.4830817213697307
20,0.9765125917584708,0.9787045739731699,0.0,0.492313877634127
21,0.9752369162741672,0.9679077661262369,0.0,0.49434201315399795
22,0.9753168789188513,0.9748078629655658,0.0,0.49003418240209556
23,0.9665229998277814,0.9548434558904396,0.0,0.5052008725468451
24,0.9521531405073873,0.9403170347213745,0.0,0.5004237178533705
25,0.9496744852387503,0.9816504446965344,0.0,0.49441071572757406
26,0.9504340163777384,0.9666828389437694,0.0,0.48901757592272427
27,0.9503026535002034,0.9637503803900953,0.0,0.4882505681777938
28,0.9467921214157276,0.9516404102433402,0.0,0.5009965225743345
29,0.9357283152891009,0.9359018150365578,0.0,0.5135316476667453
30,0.9269519246026371,0.9247959334895296,0.0,0.4910411250133525
31,0.9301361092020957,0.9199779056153208,0.0,0.4957485180481549
32,0.9244901844624723,0.9178414592203105,0.0,0.5069838140950728
33,0.9226636808909727,0.9378967375125525,0.0,0.4923783290025451
34,0.9167350000210023,0.9029125560004756,0.0,0.5131496386851824
35,0.9170060934645407,0.9237619436012124,0.0,0.5184930107942854
36,0.9106334343385161,0.9127873294758346,0.0,0.5071889929937329
37,0.9068122756615113,0.9189608704369023,0.0,0.5063701453533621
38,0.9045268257012528,0.9422493295849494,0.0,0.502266275109178
39,0.8989793820327587,0.9280115073581912,0.0,0.4944185717346725
40,0.895064304383953,0.9159548327607928,0.0,0.5163541765534159
41,0.8940046042538761,0.9294655705397984,0.0,0.5117715617777815
42,0.8928029257260012,0.927550196647644,0.0,0.5075678048348735
43,0.8867391448342399,0.9186283394975482,0.0,0.5093461021548586
44,0.8897217323271076,0.9105874457449283,0.0,0.5007798978309235
45,0.8951423157466931,0.9273629750845567,0.0,0.5055898843457591
46,0.8878611040919014,0.9035446014044419,0.0,0.5139020863498627
47,0.8769420122832394,0.8877730864398884,0.0,0.50939992218131
48,0.8816476286127326,0.9137685006519534,0.0,0.5142848892310896
49,0.8736401303430622,0.9324559535620347,0.0,0.49280290837339497
50,0.8763649766364794,0.9244853820440904,0.0,0.504154279852986
51,0.8744549360168115,0.9250729826261412,0.0,0.5149863014785954
52,0.8595943019631204,0.924509124935798,0.0,0.517995382023125
53,0.8589942563785595,0.8976503430672411,0.0,0.5097449726709025
54,0.8719807856538323,0.9086073344608523,0.0,0.5131921470093038
