epoch,train_loss,val_loss,val_acc,val_f1
0,1.3285234965635149,1.1958722370975423,0.0,0.3276478241969971
1,1.2113644985670453,1.1295281986020647,0.0,0.4193371291441275
2,1.163475526852554,1.0932132410553266,0.0,0.4071543265831189
3,1.1385996215798881,1.0805639523380208,0.0,0.39764478592782093
4,1.1091981949431173,1.0479525215220902,0.0,0.4317415328123867
5,1.0939509691817038,1.0336141541319073,0.0,0.4304983755185495
6,1.0743695711821653,1.0183871174758334,0.0,0.4574512387858736
7,1.060947773697671,1.0051835977806236,0.0,0.4723823107582965
8,1.0450905202479845,1.0103103282316677,0.0,0.4665300275003196
9,1.0353216222162998,1.0072419733371374,0.0,0.4672560216706933
10,1.0270272857687446,1.0113606767834358,0.0,0.4627560549895012
11,1.018873064169723,0.9854813476778427,0.0,0.46426711822226974
12,1.0048569174295061,0.9939249888905939,0.0,0.46786236288378813
13,0.9953170154871566,0.9843457442409588,0.0,0.48114234611453877
14,0.9877831710858291,0.9620936906562662,0.0,0.4808184753264572
15,0.9867682199799612,0.9718270864126817,0.0,0.4757873041384238
16,0.9785559851132082,0.9658510932382548,0.0,0.4900137908068756
17,0.9738016700476743,0.9546338567193949,0.0,0.4978355278084097
18,0.9754508870371272,0.9362793666011883,0.0,0.5054885971994679
19,0.9611763099606118,0.9295292013096359,0.0,0.5089402349339456
20,0.9542776480149687,0.9352597616753489,0.0,0.5053773029487264
21,0.955090771364362,0.9422712483496036,0.0,0.5072014732321976
22,0.945291939344299,0.9330051102728214,0.0,0.4937036217566679
23,0.9394166726744577,0.9252441964059506,0.0,0.5096512425318902
24,0.9338706354076942,0.9285676051985543,0.0,0.4991295754956527
25,0.9335013799453049,0.9524335872452214,0.0,0.5020241781429661
26,0.9314100956648923,0.9235845736737521,0.0,0.5183136787840379
27,0.9284097504080011,0.9384398786526806,0.0,0.5109850518832902
28,0.9148647628473432,0.9290976490614549,0.0,0.5081703137361836
29,0.9109130646405595,0.9529046360051857,0.0,0.49998566202825956
30,0.903995594817601,0.9794648289680481,0.0,0.497287080686441
31,0.8976428259624524,0.9004957687179997,0.0,0.5081725390961892
32,0.8933367145195436,0.9275838282873046,0.0,0.4998315611926303
33,0.9040338667590967,0.9342825142842419,0.0,0.5051181787462129
34,0.8918667737017857,0.9217982044759786,0.0,0.49179465840156267
35,0.9005680239602422,0.9331779322534237,0.0,0.5089894544817876
36,0.8868131241101898,0.9125041927931443,0.0,0.497831528242704
37,0.8926919465654352,0.8931955965060108,0.0,0.5169545872571141
38,0.8817671319072167,0.9296351603741916,0.0,0.5041371133688988
39,0.8794710036074178,0.9154948074862642,0.0,0.5115103622577613
40,0.8743607997894287,0.9191811557086009,0.0,0.5029725249225364
41,0.8753500793757064,0.9007305772799366,0.0,0.504505874945618
42,0.8719470208950257,0.8793623537387488,0.0,0.5371769121163072
43,0.8729968830440821,0.9106107005533183,0.0,0.5188100791357114
44,0.8759279493535502,0.8907056810720911,0.0,0.530716170954012
45,0.8621488991748081,0.9118426802023402,0.0,0.5024173564911418
46,0.8635962850592109,0.9038958133391615,0.0,0.5105900019708677
47,0.8639814680881714,0.8730590332229182,0.0,0.5318508228152606
48,0.8580192847198315,0.878422017367381,0.0,0.517897428278281
49,0.8472867384385527,0.9058362897836937,0.0,0.5147813264274392
50,0.849944251842713,0.8837310615575539,0.0,0.5324136351377295
51,0.8445805584446767,0.9022219912061151,0.0,0.5305495856429189
52,0.8444749229409722,0.9028487824044138,0.0,0.5101943045889031
53,0.8402990159024013,0.8963560698167333,0.0,0.528509462344888
54,0.8487514273504193,0.8987396573120693,0.0,0.5193827906662913
55,0.849790089853694,0.89929328549583,0.0,0.5310138081044877
56,0.8299847218427765,0.9066698438716385,0.0,0.5368710484798661
57,0.8296642855312047,0.8951971620883582,0.0,0.5279384751703664
58,0.8194882777299773,0.8921079320727654,0.0,0.5331982635606819
59,0.8311713584353415,0.9023864786579924,0.0,0.5294897596646179
60,0.8313490203257358,0.8936606904245773,0.0,0.5302885216401271
61,0.8244678880391496,0.9062565104016718,0.0,0.536595078436661
62,0.8167531334952022,0.9107829264874728,0.0,0.5315100181079526
63,0.8346995742133494,0.8796044835504496,0.0,0.5487734221803439
64,0.8269845079839899,0.8790672005347486,0.0,0.5316224362934601
65,0.8201420411634981,0.8832139631487289,0.0,0.5237368616564235
66,0.8340395664900876,0.9113569630766815,0.0,0.5228255900505966
67,0.8243541709492715,0.9023684476906398,0.0,0.5223676276440377
68,0.8192841055687894,0.9027738458705399,0.0,0.5275327060211796
69,0.8235513767499603,0.9374200375574939,0.0,0.5000849700460237
70,0.8156145448095343,0.8903462538179362,0.0,0.538180524133889
71,0.8148037496577488,0.8652665952466568,0.0,0.5413398589241042
72,0.8133733295322804,0.879234474784923,0.0,0.5471458267377997
73,0.8216364046161094,0.8714347234312093,0.0,0.5357497954247129
74,0.8171786511881968,0.8950139576534055,0.0,0.5382424755957013
75,0.8241537005713816,0.8821342351301661,0.0,0.5481638156055603
76,0.8108497024921889,0.9086958181183293,0.0,0.5089345741464053
77,0.8165721984391802,0.9533482103977563,0.0,0.5112256739851612
78,0.8099305994055245,0.9302862331552325,0.0,0.5197545939502382
79,0.806503738044353,0.9028111516304735,0.0,0.5261293463589074
80,0.8021510551484783,0.9371893540868219,0.0,0.5188018935777242
81,0.8112665953261129,0.9240203893409585,0.0,0.5122186811882044
82,0.8005375554052632,0.9501398138280185,0.0,0.5143809571447592
83,0.803155962135015,0.8818770939449094,0.0,0.5399981437514003
84,0.7986992616331979,0.9127149750601571,0.0,0.5345154715101891
85,0.790090920951929,0.9262872608202808,0.0,0.5193040187794188
86,0.8050411130605118,0.9611086508013168,0.0,0.5010427480952913
87,0.7921597724550226,0.8945221316139653,0.0,0.5316909493614952
88,0.7927396493011646,0.9256035033262001,0.0,0.521083930566254
89,0.8028284648830971,0.9277186742368734,0.0,0.5191365704420728
90,0.7959007466776987,0.9152872404962216,0.0,0.5251094259993344
91,0.7892896143238196,0.9273811859904595,0.0,0.5289865509826386
92,0.7981591902422102,0.9167549688861055,0.0,0.5316933516747983
93,0.7931896500373155,0.9434490721180754,0.0,0.5230631612140834
94,0.7945864148354262,0.9431942285231825,0.0,0.5079050473360288
95,0.7963712172561817,0.9508498131104235,0.0,0.5239332784711843
96,0.7978006933512313,0.9114996206085637,0.0,0.5185366383205631
97,0.7880653104085601,0.907075933690341,0.0,0.5521288212807542
98,0.795787092808927,0.9213835720746022,0.0,0.5333651758423336
99,0.7955573130189703,0.9075976508968281,0.0,0.5419151879764831
