global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3900214130958815,1.3749568484864145,0.0,0.14313701247095317
1,1.3616319699233836,1.350560482942833,0.0,0.2246336967690985
2,1.3296650473991136,1.3197667486262772,0.0,0.22718525453294286
3,1.2964098257964916,1.288354828672589,0.0,0.2260349494467001
4,1.2693108379171136,1.262192373005849,0.0,0.2260349494467001
5,1.2513852801215783,1.2408885775871996,0.0,0.22680052082501237
6,1.2378858475202925,1.224161426976042,0.0,0.2275712957471025
7,1.2248903547779897,1.2072982045839418,0.0,0.23230825246690337
8,1.210406371448817,1.1933731335513997,0.0,0.2321069454890291
9,1.1999458473719908,1.1811050693943816,0.0,0.2275712957471025
10,1.1880647511964433,1.169151632290966,0.0,0.3394621101012403
11,1.1733090352476312,1.1549320805747554,0.0,0.34206113445288433
12,1.1629544858182415,1.1377592064299673,0.0,0.33979661834693714
13,1.1479236420620693,1.1199111848507288,0.0,0.34097553148464016
14,1.121813647532731,1.1015865240456924,0.0,0.340732426982339
15,1.1006777674964305,1.071447363439596,0.0,0.34364827661766695
16,1.0851056514161357,1.0577514284061935,0.0,0.34349597723062464
17,1.0636393426509385,1.042361299946623,0.0,0.34302329889329514
18,1.0391318144423238,1.0276692183512561,0.0,0.3443403975302447
19,1.0308703310034248,1.0181256937530805,0.0,0.3736940797744954
20,1.0203474938199761,1.014757957098619,0.0,0.3697006926902579
21,1.009338561336646,1.0003224206420611,0.0,0.40946805405320574
22,1.0057664155960082,0.998629871404396,0.0,0.37163731546211465
23,0.9967556456501564,1.0171601704831392,0.0,0.42741695633046417
24,0.989486142222801,0.996257519946908,0.0,0.45546151146578195
25,0.9784397884701075,0.9961252167539777,0.0,0.47283751547585795
26,0.9759488784865047,0.9970785165732762,0.0,0.4545827946023651
27,0.9800323055031595,0.9926702323949562,0.0,0.4465583259765514
28,0.9734604516725862,1.0135999423152995,0.0,0.4542298959497934
29,0.9632491719856691,1.0015362366190497,0.0,0.4521295008199086
30,0.9670095794656304,0.9858776330947876,0.0,0.47500355696651614
31,0.951477282234792,0.9837465106316332,0.0,0.4842159716878575
32,0.9552307651284035,0.9696509658165697,0.0,0.5044281892922385
33,0.9493504213483146,0.9680769083634863,0.0,0.4891529584492999
34,0.9440477906987909,0.954224426791353,0.0,0.5045798970464356
35,0.9484908547294274,0.9657025742080977,0.0,0.4917731509884749
36,0.9345494334617358,0.9669516491440108,0.0,0.5013820755989491
37,0.9384334215957127,0.9559992281895764,0.0,0.5007072276059225
38,0.9325104692009057,0.960816446340309,0.0,0.5020281504081499
39,0.9330889589331123,0.9515411583882458,0.0,0.4924575669059763
40,0.9289397547754009,0.9494453960994504,0.0,0.5071208213590667
41,0.9292262029112055,0.9545661480921619,0.0,0.4931942530691473
42,0.9222491546963038,0.9654847608422333,0.0,0.48514844047712297
43,0.9209957144233618,0.9437172255426083,0.0,0.49543748588079656
44,0.9057001447409726,0.9492645331148831,0.0,0.49032002613760445
45,0.9172201112415014,0.9310901120023908,0.0,0.5187007697855557
46,0.9086253813143527,0.9424149270327586,0.0,0.5050322577433215
47,0.9024373250061206,0.9451993231503468,0.0,0.5153250329842244
48,0.9036194664708684,0.9542959343712285,0.0,0.5075833223581255
49,0.9029015566525834,0.9306452926599754,0.0,0.5118089414481816
50,0.9050430943456929,0.9281875592357708,0.0,0.5118666584949971
51,0.8986852008305238,0.9198617912688345,0.0,0.5123853518578152
52,0.8915632641717289,0.9164013660178995,0.0,0.5028325070877289
53,0.889410259750452,0.9154092883164028,0.0,0.5247866367264501
54,0.8927082147491112,0.9118448968203563,0.0,0.5046683717236815
55,0.8904815805092287,0.9150860984370394,0.0,0.5145775088878243
56,0.887959001573284,0.9225698327118496,0.0,0.48822823157195777
57,0.8836187855581219,0.905969574766339,0.0,0.5154796356643737
58,0.885799508952023,0.9133787492536148,0.0,0.5027126873145125
59,0.8859898433256685,0.9091475729672414,0.0,0.5101771816463917
60,0.8850061934985471,0.9147229397071982,0.0,0.4944381252450074
61,0.8812679872084199,0.9249578084585801,0.0,0.49527934872433726
62,0.8742633503474546,0.9182691967712259,0.0,0.5046171888450565
63,0.8798818347159396,0.9192545897555802,0.0,0.4929837371938966
64,0.8828902745514773,0.9178290727003565,0.0,0.506619334847361
65,0.8824363692422931,0.9021832718039459,0.0,0.5073164123667752
66,0.8840259789081102,0.9152083813019518,0.0,0.48620525971236617
67,0.8662743900599105,0.9105432235969687,0.0,0.49904156443305103
68,0.878997534580445,0.9088261476102865,0.0,0.49650029463068335
69,0.8730346559138781,0.9135885036216592,0.0,0.5109979538362732
70,0.8730898867832141,0.9295548425530488,0.0,0.4891448836449456
71,0.875342931372396,0.8985348782449398,0.0,0.5206278759519113
72,0.8780640144026681,0.902612677160299,0.0,0.49883270822135806
73,0.8723852848738767,0.904124989824475,0.0,0.49938650370075466
74,0.8755863862091235,0.8995031703193233,0.0,0.5160994291401081
75,0.8723994419815835,0.9144870920001336,0.0,0.5044707047145673
76,0.8670706727531519,0.9059555687994327,0.0,0.5013295087917341
77,0.8603140043408684,0.897288720562773,0.0,0.5274162125821568
78,0.8594166978021686,0.8985059688676078,0.0,0.5215555075857949
79,0.8632763289333729,0.8938137652739039,0.0,0.5223404826550198
80,0.8606718912553252,0.9063648907643445,0.0,0.5007814343256625
81,0.8537713752703721,0.9093857531277638,0.0,0.5020514331700512
82,0.861196408245001,0.9124440584542617,0.0,0.5062506923619525
83,0.8568392132105452,0.9038416979447851,0.0,0.5182536301961633
84,0.8562820954269238,0.9088253390114263,0.0,0.4988593536846968
85,0.858659876330515,0.8982012046957916,0.0,0.5067192259895872
86,0.8533356947845288,0.9015656597209427,0.0,0.5086283116200261
87,0.864850371339348,0.9028519886844563,0.0,0.5248504886455718
88,0.8428957071197167,0.8898300382326234,0.0,0.511873526684242
89,0.8591925374577555,0.8964686382491633,0.0,0.502546797428484
90,0.8525093843427937,0.8962861636899552,0.0,0.506572283555433
91,0.8507487106859014,0.8958968598887606,0.0,0.5108741499858027
92,0.8463734775446774,0.906367761908837,0.0,0.5084754389980655
93,0.8427063057931622,0.9124923775780875,0.0,0.504012460700014
94,0.8446522581443358,0.8918608494524686,0.0,0.5204273077893936
95,0.8356436385197585,0.8922581908837804,0.0,0.49939546628500486
96,0.8451461331228192,0.8909791955408061,0.0,0.5158539098371102
97,0.8406917574700344,0.9161671996116638,0.0,0.49703933794349225
98,0.8310075084814864,0.895351417784421,0.0,0.5224149633452445
99,0.8483515677827128,0.9065606447885621,0.0,0.4887117380471936
100,1.3264999791477503,1.2849097544292234,0.0,0.2260349494467001
101,1.268083911799313,1.2316761759092223,0.0,0.27903000497531477
102,1.2319218852546778,1.188759389913307,0.0,0.34365746572923156
103,1.196634006500244,1.1526420588763255,0.0,0.34287395774743734
104,1.1632418763771486,1.1211270296348717,0.0,0.3416735373394641
105,1.1323731232225225,1.0947552626987673,0.0,0.3430931823413406
106,1.109967772076639,1.0721660942401525,0.0,0.3442363808253152
107,1.0929433037725726,1.057216468847023,0.0,0.3442815795708296
108,1.0714258192630297,1.046124575273046,0.0,0.3447427021122914
109,1.058150846502754,1.04182856487778,0.0,0.3456253898933548
110,1.0469872032658438,1.035135750500661,0.0,0.3475022920083758
111,1.0437818178969822,1.0423202559633076,0.0,0.3513419419637359
112,1.0332502414671223,1.0348844618167516,0.0,0.3598416211165382
113,1.0227592101257839,1.0295409346526523,0.0,0.37227069597431983
114,1.025989634669229,1.0383098642781097,0.0,0.3772586692920584
115,1.015444394443812,1.0346892239912502,0.0,0.41743384161966685
116,0.9991772233770134,1.0291250584260472,0.0,0.4192025591663248
117,0.9985604071885013,1.0422145623081136,0.0,0.4623500038677535
118,0.9957117032468988,1.0537099298441186,0.0,0.44671247114928425
119,0.9877168262942454,1.033864754550862,0.0,0.44655794068502036
120,0.9841815627023075,1.0179190433250282,0.0,0.4532286401724005
121,0.9760719473442335,1.0244740900003686,0.0,0.4474848177793719
122,0.9709199932184113,1.0299340306587939,0.0,0.4521563019590834
123,0.9783409525839131,1.0085618405971888,0.0,0.45399806133307546
124,0.9679451098602809,1.0312468083399646,0.0,0.45307684284178756
125,0.9610047190376881,1.04345333126356,0.0,0.4515566751289402
126,0.9632560949647024,1.030813552298636,0.0,0.47908793620016404
127,0.9584761215059945,1.0270142915113918,0.0,0.4702943109718868
128,0.9517945715550626,1.0320840354235667,0.0,0.47554191788587524
129,0.9513032078742981,1.0035108665250383,0.0,0.49205402041858387
