epoch,train_loss,val_loss,val_acc,val_f1
0,1.2704155536180133,1.2095277062002219,0.0,0.2549594155254523
1,1.2203794474012397,1.1753678434299972,0.0,0.3213346013029969
2,1.1903900004504773,1.138648752896291,0.0,0.33253061255706323
3,1.1563558661535884,1.1077772266459915,0.0,0.3698367703438792
4,1.131412526998627,1.092542700047763,0.0,0.39378348512528605
5,1.1148664793271696,1.0752369930159371,0.0,0.4090639089333494
6,1.093140177780323,1.059218334701826,0.0,0.41381418190052544
7,1.0787056870674818,1.052613413558816,0.0,0.4598942495905208
8,1.0592373218429223,1.041916644798135,0.0,0.45746103398531934
9,1.0504576554459133,1.0308960721177876,0.0,0.44426169277773114
10,1.0311810105034473,1.0302801357125335,0.0,0.46910528267845414
11,1.0316878275924855,1.0098601669635412,0.0,0.4803892707301637
12,1.0166369990016637,1.0119378566741943,0.0,0.49139956301007043
13,1.0086717000168361,0.9925155662140757,0.0,0.4738752383911409
14,1.0009902157140582,0.9919964322504008,0.0,0.4816453474179387
15,0.9950724414225375,0.994627408261569,0.0,0.4692564367282679
16,0.9858426878961285,0.9995062081318982,0.0,0.476272197119588
17,0.9842298644312312,0.9983333641628049,0.0,0.47128537735849063
18,0.973237461722299,0.9977948575649621,0.0,0.4749272424066936
19,0.9764879194538245,0.995280663922148,0.0,0.4809509669966587
20,0.9667094592298014,0.982615794775621,0.0,0.49668982661798794
21,0.9649435990312126,0.9743241656501338,0.0,0.504012132054593
22,0.9622011463293868,0.9710310022785978,0.0,0.496821454588694
23,0.9621665167004875,0.9692375896111974,0.0,0.5067312545913867
24,0.9462197989560245,0.9619571015519915,0.0,0.4885903874852144
25,0.949158300040813,0.9866461551414346,0.0,0.5042641447417381
26,0.9466890810580736,0.974987655315759,0.0,0.5065293053646724
27,0.934455547172032,0.9711786249898514,0.0,0.5048629433365175
28,0.9348563229100088,0.9636164386317415,0.0,0.4872037859803871
29,0.9313951314165351,0.9994979894386148,0.0,0.49388321613341357
30,0.9304524956124552,0.9735805684665464,0.0,0.5208458698186773
31,0.9344937720995271,0.9844620947567921,0.0,0.5058923134270442
32,0.9263123922133714,0.9519586248217888,0.0,0.5064213928703901
33,0.921951229652662,0.9807833478135882,0.0,0.49744877400585147
34,0.9157273587216153,0.965596394718818,0.0,0.5060187113559179
35,0.9091937946469596,0.9666603556219137,0.0,0.5101913018914348
36,0.9092933352073926,0.9641960758083271,0.0,0.5244327931033559
37,0.903943328910999,0.9559193399717223,0.0,0.5163265892269726
38,0.9055037827973955,0.9640445574274603,0.0,0.5074416329848271
39,0.9079791494299857,0.9365347162732538,0.0,0.5145036318747647
40,0.8994484779540073,0.9552280048154435,0.0,0.4926345942153978
41,0.8915619831406668,0.9747568818758119,0.0,0.5124181445161842
42,0.8925131409355763,0.9411059483042303,0.0,0.5100886793737472
43,0.8941627677906765,0.9341321002762273,0.0,0.5156601305478938
44,0.8907318010758818,0.9547115609330951,0.0,0.5316890382737238
45,0.8906495647483997,0.9412319019155683,0.0,0.5240530826041843
46,0.887836626406466,0.9362234473228455,0.0,0.5298659092900878
47,0.8900897417175636,0.9504891780187499,0.0,0.5349492239981345
48,0.87944755145673,0.949724739452578,0.0,0.5454170120560784
49,0.8763151854611515,1.0022499032740324,0.0,0.4962659493887225
50,0.8838164214337809,0.9675209837139778,0.0,0.5101221293012742
51,0.865557374043411,0.9954031244763788,0.0,0.5057706035147268
52,0.8707240108693584,0.9747691638064835,0.0,0.5345868522500942
53,0.8722807938463233,0.9264679652340008,0.0,0.5257593870416969
54,0.8657479272799545,0.945341889588338,0.0,0.5442786200771558
55,0.8698494284340504,0.9802137984419769,0.0,0.5062766993121348
56,0.8687113049324978,0.9679250301055189,0.0,0.5244512338710638
57,0.8634885187899128,0.9596598856853988,0.0,0.5216053281756748
58,0.8592606335543514,0.9815995490775918,0.0,0.5044039448590908
59,0.8733949550082175,0.966563491326458,0.0,0.5068559329950657
60,0.8539494375164589,0.9403169492505631,0.0,0.5381784212464142
61,0.862510566765003,0.9402919906490254,0.0,0.5379207859719929
62,0.8532054504651702,0.9250374829994058,0.0,0.5243965456131182
63,0.8678246835644325,0.9534253466804072,0.0,0.5218716603003933
64,0.8574275164121992,0.9104973381420352,0.0,0.5328786379797686
65,0.8574162370703193,0.9606767465483468,0.0,0.525492820017085
66,0.8436284499221973,0.9368094588225743,0.0,0.527500631113246
67,0.8542368695977028,0.9480837504818754,0.0,0.5094238595455488
68,0.8512250463614303,0.9384104463289369,0.0,0.5168237521372991
