epoch,train_loss,val_loss,val_acc,val_f1
0,1.3228581715696537,1.4779072256063357,0.0,0.35728162548104886
1,1.2457739248062476,1.3406249760958917,0.0,0.3283404052499088
2,1.2279854695256145,1.3249306541821353,0.0,0.2816933684592531
3,1.2188358712120178,1.313646600389605,0.0,0.2629732344625045
4,1.2142265927677338,1.317111022789858,0.0,0.27642799264299217
5,1.2151866478660998,1.3134512241453167,0.0,0.2378963073480045
6,1.1951874000957599,1.3081604880390216,0.0,0.22806009118896384
7,1.1873561025808415,1.3367774505216832,0.0,0.2629732344625045
8,1.1831966556299227,1.3116239941151273,0.0,0.29509592462254514
9,1.1797102282984189,1.3067236519357865,0.0,0.2677246928704937
10,1.1716327392255155,1.2852458505655393,0.0,0.3197772643752549
11,1.158542271239308,1.264717799253937,0.0,0.30371635381679823
12,1.1651719348499188,1.3113196151374837,0.0,0.32221714985301714
13,1.1442956632699448,1.3001297435312296,0.0,0.33780811906080893
14,1.1380957746658082,1.2455684970626633,0.0,0.3719297098087807
15,1.134576309374727,1.2913282110547895,0.0,0.35706158217610773
16,1.1306261358931422,1.4291358330231112,0.0,0.3948051483549892
17,1.1284348346173954,1.3824642171436439,0.0,0.2780862375089397
18,1.1063934848712276,1.3020429486705491,0.0,0.423537394242681
19,1.1366915737097256,1.380441969430789,0.0,0.2975533501695161
20,1.117694999387089,1.284849082209734,0.0,0.40408927639179887
21,1.1194388678279548,1.3313075132843097,0.0,0.4054702523625659
22,1.1061484489197166,1.2993509875265177,0.0,0.37684429002355174
23,1.1034337148117943,1.3008972646050914,0.0,0.41992505494041327
24,1.0963467911790354,1.2542249714425588,0.0,0.3513412997523529
25,1.088042192299145,1.2590425655673751,0.0,0.467424133625291
26,1.0655330998828998,1.2610401920487924,0.0,0.4614581104503459
27,1.0797584120077066,1.2847467327864923,0.0,0.42107637485534816
28,1.06209546826518,1.1641787934863537,0.0,0.5002243092932182
29,1.0682758680166908,1.3393702494568986,0.0,0.39642884904376596
30,1.047561717947451,1.3167882376489066,0.0,0.38635605801326617
31,1.0373867870519717,1.1862957907096525,0.0,0.4645228102570547
32,1.029865883790647,1.157821575593077,0.0,0.4729207788766141
33,1.0165545279987322,1.2119349785946678,0.0,0.4763306326120872
34,1.0144011584333719,1.185462533338263,0.0,0.4919158273935265
35,1.0142806200173715,1.1911894397386995,0.0,0.47063736962426017
36,1.0244281033738352,1.366023091049792,0.0,0.390555825949986
37,1.028375062317894,1.2932782285207245,0.0,0.45346522059315797
38,1.0053879491437356,1.164021006452197,0.0,0.46696666575215007
39,1.0261356429931836,1.1472705611983416,0.0,0.5112461317067891
40,0.9958996175577084,1.217439258067477,0.0,0.4992871564448349
41,1.002467515636176,1.2438693532122023,0.0,0.5249106133240551
42,1.0087344238171563,1.1992559208882385,0.0,0.5392167509245297
43,0.9955316913013641,1.1542249833946128,0.0,0.48271220409140847
44,0.9999278537000711,1.1905517578125,0.0,0.5248878771131985
45,1.0069636936766653,1.3643974921722013,0.0,0.4567727892760884
46,1.0218140224679209,1.3002061171569028,0.0,0.45592662652528376
47,0.9713529025403836,1.1609808222120799,0.0,0.4865989625786632
48,0.9696870774125901,1.1999157340346056,0.0,0.47146040866629924
49,0.9985043751165128,1.210265973840619,0.0,0.5018140831552985
50,1.0462249657597404,1.160509114477093,0.0,0.500063310781264
