epoch,train_loss,val_loss,val_acc,val_f1
0,1.2810011981013485,1.3290320015451615,0.0,0.33705815694954344
1,1.2358859369168267,1.3588581533407107,0.0,0.3426956439352967
2,1.2132252755637367,1.36057203805789,0.0,0.28220397192122376
3,1.2057769768535138,1.3071749614984498,0.0,0.2593195815687603
4,1.2063354238534507,1.3094712698117248,0.0,0.3118537859007833
5,1.200196354762434,1.2899940430962387,0.0,0.2884153699483314
6,1.1924198143779279,1.262860848449229,0.0,0.27265920248319425
7,1.177063509450553,1.2605499586299567,0.0,0.2801688526755664
8,1.1606678846164253,1.2627326029087793,0.0,0.37020843145355287
9,1.156261129653492,1.3037178696913756,0.0,0.36450861183067057
10,1.1488157312710063,1.2598507634653435,0.0,0.40202797832351317
11,1.1367114922489983,1.3169646499673628,0.0,0.40454300752198913
12,1.1219653410652575,1.2472245338380181,0.0,0.41738789615012173
13,1.1318815852125612,1.209911615356764,0.0,0.41554638967935753
14,1.153029582142449,1.1992925340139524,0.0,0.4415221634857177
15,1.103899654565147,1.3949918423246777,0.0,0.3319811047810496
16,1.1323963593370237,1.1583493384617738,0.0,0.45790292854492554
17,1.121637270854304,1.1768526719693415,0.0,0.451369161540767
18,1.1113242581248663,1.2074590140160941,0.0,0.4338682346588973
19,1.0879960893442076,1.1864290561128223,0.0,0.4503614883784061
20,1.0846811589722436,1.2144188146367085,0.0,0.4762498464139867
21,1.0860087089264354,1.2509539332775783,0.0,0.44765920063403986
22,1.0590752235235878,1.2609585196791369,0.0,0.45381076464246606
23,1.070858175457476,1.1817628945134016,0.0,0.46663437048518236
24,1.0458424389933625,1.29794000770031,0.0,0.41377390311481466
25,1.0537763398295394,1.2026714992274192,0.0,0.45031355641624343
26,1.0632461489199068,1.3435304407662574,0.0,0.3528116880243269
27,1.063675471311941,1.172263999520643,0.0,0.4743018750754256
28,1.0561675618250912,1.218170285536166,0.0,0.414568726021438
29,1.0428055541583905,1.155668771609314,0.0,0.4812843716961561
30,1.0591119060120262,1.1332405428973564,0.0,0.46175670561467586
31,1.041849445230283,1.2559414457714588,0.0,0.42017215055991874
32,1.0552741366834306,1.309912101406964,0.0,0.3088574736137479
33,1.0846048843365508,1.1928606556227561,0.0,0.43878831718650313
34,1.057884499554436,1.1363887139462303,0.0,0.47450230251285913
35,1.0537789190539155,1.2301953666826453,0.0,0.4672278938305876
36,1.0308302145796462,1.242315665860089,0.0,0.47781065402856815
37,1.018377496335453,1.2571666109966546,0.0,0.4293010670472551
38,1.0137917662200076,1.1259581762567823,0.0,0.4816006978525931
39,1.003219263393658,1.1356578059980826,0.0,0.5236799113960922
40,1.006668697492764,1.2382630031974136,0.0,0.48086403890127355
41,1.0241701109340777,1.4107098293055442,0.0,0.4483214549940735
42,1.0318697690202023,1.2521730228752754,0.0,0.405737947410862
43,1.0167951599096718,1.3267413903776721,0.0,0.46802289969949484
44,1.0017960761682674,1.2233491504161227,0.0,0.4694957644236454
45,1.0073437074502818,1.237141263080328,0.0,0.46297546388583377
46,0.9835639512576996,1.2096406224502285,0.0,0.4983077407376452
47,0.9519372194719772,1.2790194877445231,0.0,0.4423482746333996
48,0.955569739387439,1.3405511522417592,0.0,0.48893229565850704
49,0.9363468059716514,1.2594825605188276,0.0,0.5248251394766615
50,0.9486014005856012,1.26585918057992,0.0,0.5082131924999848
51,0.956378872440265,1.1952283176989842,0.0,0.5397665647374473
52,0.9322885865220627,1.3703485792672976,0.0,0.5258255649924439
53,0.9328377129551702,1.2215156853977134,0.0,0.5064312278786816
54,0.9194587025398644,1.2439152291798405,0.0,0.5408406210948343
55,0.9249112966342475,1.2220386076845016,0.0,0.5458377148089395
56,0.9104336360772959,1.2200943670447129,0.0,0.4905848495059533
57,0.9191460080040149,1.2326255977620655,0.0,0.5212340639083973
58,0.9088534761922428,1.2104266094476686,0.0,0.5146388225387523
59,0.8975996376988226,1.334167082066947,0.0,0.5526293849847885
60,0.8948154234657654,1.2683089134276069,0.0,0.5629554728939888
61,0.8872240158315665,1.25122568314754,0.0,0.5686249489661912
62,0.885022727826152,1.2504638990596442,0.0,0.5433012892740168
63,0.8898297031847433,1.273436643436123,0.0,0.566567154854054
64,0.8693346900300096,1.2711816095496593,0.0,0.528780205038787
65,0.874851371914434,1.3738225832309174,0.0,0.5250325834844608
66,0.8814142611841805,1.3021904370180932,0.0,0.5580404423971226
67,0.8588704656488217,1.412840681349951,0.0,0.5448902632435539
68,0.8812221663447615,1.265689401651487,0.0,0.5211280784701151
69,0.8953644538078064,1.3520195067084488,0.0,0.5685054087932064
70,0.9010027501529779,1.281117232599084,0.0,0.5187102884033767
71,0.8692901852031866,1.1696368185098116,0.0,0.5145920867372015
72,0.8692498852269718,1.1996505179542163,0.0,0.5467386317237588
73,0.8691031542829812,1.3970694678881772,0.0,0.5246227787281793
74,0.8639732200878497,1.3699574881371879,0.0,0.5648364132849388
75,0.864872285009573,1.3558572315982989,0.0,0.5755558118703273
76,0.8436649159882397,1.3090679079060765,0.0,0.49375468335441774
77,0.8744871627027615,1.30029918381813,0.0,0.5293428031605066
78,0.8601006510158697,1.2406078169302281,0.0,0.5137351569243087
79,0.8737220469374245,1.2954244190345545,0.0,0.4848547504544317
80,0.8642639061132559,1.3337267086337814,0.0,0.5167325675694857
81,0.8634236237111564,1.302590133627152,0.0,0.5180479901463338
82,0.8495920463872794,1.2452782613490332,0.0,0.5168145049213514
83,0.8473482189848781,1.380663580433818,0.0,0.5377600414494499
84,0.9122025933890296,1.47805971389651,0.0,0.4859694892069883
85,0.9101902216006392,1.4015825635148091,0.0,0.5054345425919785
86,0.8895143759898103,1.271537820601899,0.0,0.5239133861698168
87,0.8896086791072029,1.1888946254321864,0.0,0.5469148173086843
88,0.8709093879967833,1.3352340020959121,0.0,0.5127105592168391
89,0.839435757844212,1.2222780073280435,0.0,0.5449904417312433
90,0.8228142745197772,1.4698954848645562,0.0,0.5364723544381926
91,0.8130005258340806,1.382126292734171,0.0,0.5550964182593886
92,0.8505352220596216,1.3515436555947087,0.0,0.5784544020568275
93,0.8643776834201508,1.3494159708446374,0.0,0.520355252706819
94,0.8384506660909318,1.4177227767267053,0.0,0.5760159186851557
95,0.8618676028693446,1.5839967652960796,0.0,0.5438103286898416
96,0.8427221593765405,1.5396063782216363,0.0,0.5431209181543514
97,0.8447810458679931,1.384059477723921,0.0,0.5290202472863762
98,0.8282178076311423,1.611427546169988,0.0,0.5310172456116456
99,0.8210156043497518,1.590526969252305,0.0,0.5792611662186229
