global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3307094473427477,1.3741519220815315,0.0,0.13654774600606248
1,1.2296356204980479,1.3023181646361985,0.0,0.3070401573540856
2,1.2109914220560092,1.3334466122460427,0.0,0.26127721392253483
3,1.2147382564057176,1.30663190000051,0.0,0.295749506653193
4,1.203259593991045,1.3198630230856316,0.0,0.2849490025595185
5,1.2043202776497546,1.2916529085243962,0.0,0.349242819843342
6,1.1818692383293907,1.3044735582316824,0.0,0.22806009118896384
7,1.1712338430051226,1.2775758987307237,0.0,0.23889149015530886
8,1.155598557261994,1.3305238569374185,0.0,0.2608957622012453
9,1.1488373333653703,1.3001032099711365,0.0,0.25951459182754766
10,1.140942520988635,1.2040569414980418,0.0,0.28276858539865274
11,1.119825715988208,1.1901792919666898,0.0,0.30033557202530187
12,1.140663488528218,1.2530390886351583,0.0,0.3955064610707712
13,1.1251440777946204,1.4514076491871328,0.0,0.3914534519408323
14,1.1269673786985988,1.216596837454614,0.0,0.4183590389505293
15,1.1232400082170773,1.2217599654633444,0.0,0.33897173190222285
16,1.1069247895536332,1.2434219479872104,0.0,0.4202004834561509
17,1.1228420128837562,1.2257438241346075,0.0,0.38998669195575814
18,1.1049364978132157,1.19896464932992,0.0,0.4437534860034436
19,1.0801148963431582,1.232804659452513,0.0,0.4084911549141314
20,1.0786581524644796,1.146088144486629,0.0,0.4558355472313682
21,1.052475613831712,1.1724052329598769,0.0,0.37702862974154616
22,1.0530435281820572,1.1632150993645969,0.0,0.4642698944560311
23,1.0533701202739922,1.2191944570516482,0.0,0.4294436472130134
24,1.044318215496624,1.1350314785232742,0.0,0.4433724284401584
25,1.0479323972909214,1.1918935750856723,0.0,0.4854096947516657
26,1.0510167907221248,1.1806692018832612,0.0,0.43465577157120133
27,1.0485457499568074,1.1555889318879529,0.0,0.4904520574499379
28,1.0511036419639952,1.191332147264605,0.0,0.4182200583806607
29,1.054550203119223,1.2477027355223973,0.0,0.4722819702772781
30,1.0485586106967622,1.261998746787288,0.0,0.40751968954416723
31,1.0654703949206172,1.235983706641135,0.0,0.37113856556093644
32,1.0366993435655538,1.2611242946694476,0.0,0.40689636030057974
33,1.0237757111509769,1.2052423661433687,0.0,0.37338637312676476
34,1.0091159676210568,1.1196500613857499,0.0,0.4903810412909505
35,1.012509973094867,1.1891209973367636,0.0,0.4043179012629317
36,1.004033570700941,1.1504305448606804,0.0,0.45573926635539835
