epoch,train_loss,val_loss,val_acc,val_f1
0,1.2791925500376156,1.3480268831975155,0.0,0.31723237597911225
1,1.18285674050974,1.3055097216414409,0.0,0.32957318027127874
2,1.1462707852403196,1.2725205384097584,0.0,0.329997899798189
3,1.1108901733788439,1.2706267354382548,0.0,0.4895290628439861
4,1.0995235277821842,1.2625905328257587,0.0,0.5274630087572647
5,1.0745328388275048,1.2692563527557932,0.0,0.5397478922731287
6,1.0542410291421909,1.3100776373561929,0.0,0.5333318151097053
7,1.0308664082719114,1.349659693147744,0.0,0.49754298510249967
8,1.0096643236117622,1.3433078935189906,0.0,0.4842460232502981
9,0.9908791112442747,1.3267346175470178,0.0,0.49887179566184814
10,0.986046176063367,1.3566325613475032,0.0,0.5325008548777674
11,0.9777949534666043,1.3305599919809685,0.0,0.5535197768489195
12,0.9760792726145004,1.2895039291979438,0.0,0.5295032745272363
13,0.9524152254525085,1.2620110374829165,0.0,0.5440185743456368
14,0.9452288949070647,1.324592928973564,0.0,0.50604508686172
15,0.9289817616581536,1.3349977697467057,0.0,0.512753083454702
16,0.8984683497645223,1.2758772728026069,0.0,0.4802208999652335
17,0.9063386945297923,1.2365142583224542,0.0,0.48391015563950773
18,0.8676657759724333,1.275622076527568,0.0,0.5164226719057249
19,0.878418448595955,1.3255770013475543,0.0,0.5373855179203076
20,0.8541745786849683,1.2984419541321597,0.0,0.5361138879115809
21,0.8518565222859001,1.27237872728791,0.0,0.5470520218341476
22,0.8525745273398134,1.2868398960203167,0.0,0.5376642272333138
23,0.8355906238190283,1.3076432828181095,0.0,0.5134042067592982
24,0.809898429023572,1.3199583207969565,0.0,0.5488569773411599
25,0.8191018314026415,1.3630423085185317,0.0,0.5475724997054504
26,0.7881096077422365,1.4531029285401027,0.0,0.5531385630963324
27,0.8097132423053535,1.3036070940699964,0.0,0.5511715839561206
28,0.7984839832820831,1.3599002529373367,0.0,0.5325107445290221
29,0.7788152455521848,1.3828609854994494,0.0,0.5481019407482232
30,0.7783548174193873,1.37636022343648,0.0,0.5159885631857387
31,0.7620801987358556,1.4124791317135486,0.0,0.5103664472741732
32,0.7408315062142028,1.4310738984349503,0.0,0.5322557126934778
33,0.7558424742838826,1.4208874416102317,0.0,0.543770133299756
34,0.7537769405224833,1.4225418050980132,0.0,0.5423821499390611
35,0.7284516861644416,1.4714221008141422,0.0,0.5361342868009163
36,0.7415821223213269,1.4370332324473727,0.0,0.5499674305077589
37,0.7108684535224598,1.4128424940781557,0.0,0.5488038495951265
38,0.7192817759209167,1.4339444232671752,0.0,0.5531518293293053
39,0.6891315487627023,1.4675043569221198,0.0,0.5319535935829903
40,0.6937004463741193,1.4318174954805298,0.0,0.5570072815460321
41,0.68711576039037,1.5154866948140198,0.0,0.5633514293691385
42,0.6803913286318795,1.506058914543132,0.0,0.5238750866671021
43,0.6756701476657734,1.5617697892550078,0.0,0.5598686001955898
44,0.6552669560947357,1.6563915322405862,0.0,0.578605769526243
45,0.6635850103518453,1.6436592480532495,0.0,0.5544927155000203
46,0.6673498217671062,1.584397278628835,0.0,0.555207488608321
47,0.655082327489274,1.508783205993493,0.0,0.5572697708184898
48,0.664795574707726,1.512853776817222,0.0,0.5539440441134237
49,0.6484249517559625,1.6060797390053851,0.0,0.5508603526130517
50,0.6504980963639939,1.6261389709950738,0.0,0.5648890313001748
51,0.6299117332830215,1.5513289927191274,0.0,0.5776716012829349
