epoch,train_loss,val_loss,val_acc,val_f1
0,1.2531733595144254,1.3372568474114719,0.0,0.2600392057800021
1,1.1821513719832935,1.3159284865576044,0.0,0.25509759390140846
2,1.1777070867367827,1.2732861073147845,0.0,0.2822453566552939
3,1.1484784408880118,1.2402936571883159,0.0,0.36245396501122623
4,1.127813580165656,1.2206838025125448,0.0,0.3800087724959282
5,1.1046163108783027,1.1952910261428076,0.0,0.4231628523137337
6,1.0846037689489298,1.1784670359160818,0.0,0.43333112439580046
7,1.0661538334319385,1.1721345587747838,0.0,0.43119299590442617
8,1.0491331501890675,1.1768695243656169,0.0,0.421064501681674
9,1.0382920084669949,1.16848567633965,0.0,0.4190005254050716
10,1.0273239330742687,1.1664997230310665,0.0,0.43249235886904963
11,1.0059167686742716,1.1593048255063847,0.0,0.4817232973955347
12,0.9966883569479751,1.1554412841796875,0.0,0.4784820885734758
13,0.9809030327172326,1.1538790311888054,0.0,0.4808806543096069
14,0.9732862451967721,1.1719249197459407,0.0,0.46110980833924714
15,0.9472118820245273,1.1656167451146378,0.0,0.46357190431488876
16,0.9343227497304971,1.1338359543922365,0.0,0.5031394696336303
17,0.9183829998436828,1.1333678920337489,0.0,0.5218712108214526
18,0.9244219659997251,1.152648547299537,0.0,0.519166729172694
19,0.9078118664768938,1.1429148940442437,0.0,0.5194273644345992
20,0.8913276938203806,1.145827689307788,0.0,0.5368810305863244
21,0.8821513991767225,1.1445322061643277,0.0,0.5544074041710406
22,0.8688102237713603,1.14398940362756,0.0,0.5562851832617962
23,0.8675559561854354,1.1281280915979928,0.0,0.549956741762683
24,0.8572138051255442,1.1312043312012994,0.0,0.5333224933015089
25,0.8268965232105682,1.159775577077044,0.0,0.5329828279191179
26,0.824700767696856,1.1681426523870961,0.0,0.5432754497831271
27,0.8153313203360707,1.1643812413626489,0.0,0.5662845783287931
28,0.8133757160875363,1.1755235637136912,0.0,0.5657916970637974
29,0.7939507802454427,1.1736104183346423,0.0,0.5911556772617699
30,0.7803299471212272,1.161596313157841,0.0,0.5943592439488973
31,0.7692474759805698,1.1943407780819089,0.0,0.5622081227045974
32,0.7608468155129648,1.1895053554763992,0.0,0.5924475072870508
33,0.7361346640906776,1.224800587945445,0.0,0.6015964577221306
34,0.7605735632558219,1.1959313375209082,0.0,0.6001024343042314
35,0.7465714362101814,1.1852295678838427,0.0,0.6042061491925578
36,0.7412266132549736,1.2340335497345687,0.0,0.5715066477571775
37,0.7292386511644235,1.2116505197071843,0.0,0.6090843660247347
38,0.7305424790031994,1.2483024298366616,0.0,0.6013785423369314
39,0.7049867975826081,1.2625228841995757,0.0,0.5844620358250067
