epoch,train_loss,val_loss,val_acc,val_f1
0,1.2626028040346626,1.317473130188785,0.0,0.22806009118896384
1,1.2579487786887171,1.3070716559108804,0.0,0.22806009118896384
2,1.2537675585609656,1.3027039371022355,0.0,0.22806009118896384
3,1.2532450306529817,1.3076652347574658,0.0,0.22806009118896384
4,1.252634014641515,1.3014129558991514,0.0,0.22806009118896384
5,1.2544467897080005,1.302524735971157,0.0,0.22806009118896384
6,1.2525607828134164,1.306425009944109,0.0,0.22806009118896384
7,1.2525653053015566,1.3039248792683176,0.0,0.22806009118896384
8,1.2530876535196274,1.3041973064213446,0.0,0.22806009118896384
9,1.2527476673309033,1.3045449916749958,0.0,0.22806009118896384
10,1.253635255749614,1.3030434949591017,0.0,0.22806009118896384
11,1.2540056017641061,1.30407093336937,0.0,0.22806009118896384
12,1.257019383534075,1.3055489642190559,0.0,0.22806009118896384
13,1.2550488334875138,1.306106129140829,0.0,0.22806009118896384
14,1.2540575249888264,1.3056242621598604,0.0,0.22806009118896384
15,1.2526285601119265,1.3016989685536675,0.0,0.22806009118896384
16,1.2548578671373118,1.3078845549501266,0.0,0.22806009118896384
17,1.2527455354270083,1.3028497521622062,0.0,0.22806009118896384
18,1.2529284858094236,1.3053000029322372,0.0,0.22806009118896384
19,1.2544822814746406,1.3076449959458631,0.0,0.22806009118896384
20,1.2549405811693721,1.2997990301943947,0.0,0.22806009118896384
21,1.2559749040359887,1.3069014985007343,0.0,0.22806009118896384
22,1.2549126394259662,1.306727078191294,0.0,0.22806009118896384
23,1.2534965159413152,1.3043190181722217,0.0,0.22806009118896384
24,1.254249354825614,1.3069974734951249,0.0,0.22806009118896384
25,1.2535939329348433,1.3020644225277416,0.0,0.22806009118896384
26,1.2532482231006075,1.3077028040475074,0.0,0.22806009118896384
27,1.253710587260822,1.304763873625673,0.0,0.22806009118896384
28,1.252614301538315,1.308418971128937,0.0,0.22806009118896384
29,1.253973420207112,1.3060151341689785,0.0,0.22806009118896384
30,1.253200278190759,1.3064366432767625,0.0,0.22806009118896384
31,1.2528139051157066,1.3043263487654007,0.0,0.22806009118896384
32,1.2525113377708215,1.306141268179871,0.0,0.22806009118896384
33,1.2534344078252873,1.303397913203227,0.0,0.22806009118896384
34,1.2552614233364312,1.301132002947536,0.0,0.22806009118896384
35,1.2541084511211504,1.308237260066498,0.0,0.22806009118896384
36,1.2539274758043382,1.3037628094147764,0.0,0.22806009118896384
37,1.2543463845603382,1.303873246394623,0.0,0.22806009118896384
38,1.2541841824595539,1.3057559737959978,0.0,0.22806009118896384
39,1.2528747262284399,1.3018004813331225,0.0,0.22806009118896384
40,1.2541343584609108,1.3116337549593056,0.0,0.22806009118896384
41,1.2541427174315285,1.299899985211325,0.0,0.22806009118896384
42,1.25288236552534,1.3077817672849013,0.0,0.22806009118896384
43,1.253822126099096,1.303314328504916,0.0,0.22806009118896384
44,1.252946476966809,1.3058939403404455,0.0,0.22806009118896384
45,1.253631735533571,1.305838323448719,0.0,0.22806009118896384
46,1.2528145177676655,1.308578292010036,0.0,0.22806009118896384
