epoch,train_loss,val_loss,val_acc,val_f1
0,1.2563378417834687,1.3030932155041408,0.0,0.22806009118896384
1,1.253321849880889,1.3048430360639687,0.0,0.22806009118896384
2,1.2528259441875422,1.3021433459249552,0.0,0.22806009118896384
3,1.2524699001647412,1.3065874781994533,0.0,0.22806009118896384
4,1.252520279762463,1.3039348791535779,0.0,0.22806009118896384
5,1.2536142755240298,1.300326115780026,0.0,0.22806009118896384
6,1.2537052773058224,1.3080153502621166,0.0,0.22806009118896384
7,1.2529306215219222,1.3039382655689051,0.0,0.22806009118896384
8,1.2539546075339516,1.3026551328813438,0.0,0.22806009118896384
9,1.2545078247119064,1.3047125594734212,0.0,0.22806009118896384
10,1.2559815145529116,1.3040335234400497,0.0,0.22806009118896384
11,1.2548425714047953,1.3100129369033535,0.0,0.22806009118896384
12,1.2556281072263138,1.3021133462691743,0.0,0.22806009118896384
13,1.2542722941968387,1.3058846974186114,0.0,0.22806009118896384
14,1.2539119827099883,1.3053432693680647,0.0,0.22806009118896384
15,1.2550455339419575,1.3023282442018196,0.0,0.22806009118896384
16,1.2533860576800264,1.3042842376948025,0.0,0.22806009118896384
17,1.2535956843592488,1.307303167198719,0.0,0.22806009118896384
18,1.2559939184889626,1.3007446767144664,0.0,0.22806009118896384
19,1.2531231638722526,1.3096986377208102,0.0,0.22806009118896384
20,1.252731988452875,1.303172975545141,0.0,0.22806009118896384
21,1.2539173325029807,1.3049085333204145,0.0,0.22806009118896384
22,1.2543373561895694,1.3023254155490167,0.0,0.22806009118896384
23,1.2532131898136565,1.3076056736878876,0.0,0.22806009118896384
24,1.2547566307238496,1.303705718436378,0.0,0.22806009118896384
25,1.2528773220964133,1.3086644264798875,0.0,0.22806009118896384
26,1.2547670912057065,1.3032356441487842,0.0,0.22806009118896384
27,1.255178238408634,1.3060699144169183,0.0,0.22806009118896384
28,1.2531128400430893,1.305807805870594,0.0,0.22806009118896384
29,1.253643579985768,1.3041498169264034,0.0,0.22806009118896384
30,1.2529598708350818,1.3054136669666898,0.0,0.22806009118896384
31,1.2534702746632,1.3053250225654782,0.0,0.22806009118896384
32,1.2534801380322003,1.3041289805120961,0.0,0.22806009118896384
33,1.2534995326599754,1.3037427299638953,0.0,0.22806009118896384
34,1.253691982765929,1.3031293505476909,0.0,0.22806009118896384
35,1.2535101387828302,1.3036904994874958,0.0,0.22806009118896384
36,1.2535882091369872,1.30597545334938,0.0,0.22806009118896384
37,1.2526938860408796,1.3043392569838244,0.0,0.22806009118896384
38,1.253011612313243,1.3046615640426118,0.0,0.22806009118896384
39,1.2532986723196011,1.3037564349859252,0.0,0.22806009118896384
40,1.2522881059981763,1.3057326672905107,0.0,0.22806009118896384
41,1.2531851519410984,1.3065710242049813,0.0,0.22806009118896384
42,1.252647839719876,1.3036088271178403,0.0,0.22806009118896384
43,1.2534709410926403,1.303153015614801,0.0,0.22806009118896384
44,1.252856650900917,1.3037047622720503,0.0,0.22806009118896384
45,1.2543364432673103,1.303156521550669,0.0,0.22806009118896384
46,1.2557863754967151,1.3089241446153925,0.0,0.22806009118896384
47,1.2558062276139428,1.3068885504421304,0.0,0.22806009118896384
48,1.255616497841125,1.3060473648748572,0.0,0.22806009118896384
49,1.2555764546409582,1.3054703197031046,0.0,0.22806009118896384
50,1.2532175892077315,1.3047891721401763,0.0,0.22806009118896384
51,1.2528243975136608,1.3046455482901231,0.0,0.22806009118896384
52,1.2522062786851829,1.305442710458143,0.0,0.22806009118896384
53,1.2523602711126065,1.3048306059277088,0.0,0.22806009118896384
54,1.2525063321232415,1.3032393891257343,0.0,0.22806009118896384
55,1.2525806417099583,1.3029705874291164,0.0,0.22806009118896384
56,1.2521987452674597,1.302796525681299,0.0,0.22806009118896384
57,1.2524171990708421,1.306052066016135,0.0,0.22806009118896384
58,1.2522872624686732,1.3054651006394826,0.0,0.22806009118896384
59,1.2524098950072218,1.3047483757955287,0.0,0.22806009118896384
60,1.2531447247575267,1.3018565364668326,0.0,0.22806009118896384
61,1.2530636828547468,1.3044386980739027,0.0,0.22806009118896384
62,1.2522568470372941,1.3039955159080245,0.0,0.22806009118896384
63,1.2524450469702577,1.3062005902083673,0.0,0.22806009118896384
64,1.2527452126097756,1.3058400764166531,0.0,0.22806009118896384
65,1.2526975835093295,1.3048009249933705,0.0,0.22806009118896384
66,1.2526927740048295,1.3044788171354846,0.0,0.22806009118896384
67,1.2525598522954093,1.304153641583714,0.0,0.22806009118896384
68,1.2527004354678022,1.3039651975308013,0.0,0.22806009118896384
69,1.252688568773361,1.3071147231458062,0.0,0.22806009118896384
70,1.252568304881501,1.3051849046512933,0.0,0.22806009118896384
71,1.2523673257888697,1.3035976320271703,0.0,0.22806009118896384
72,1.2525643386779883,1.302259559730948,0.0,0.22806009118896384
73,1.2522753040630596,1.3032974362684604,0.0,0.22806009118896384
74,1.2525580524255673,1.305991030859885,0.0,0.22806009118896384
75,1.252681813300989,1.3035646045176852,0.0,0.22806009118896384
76,1.2525018491684057,1.3035152823744494,0.0,0.22806009118896384
77,1.252464813774767,1.3057099982279088,0.0,0.22806009118896384
78,1.2529101164577106,1.3069571950728214,0.0,0.22806009118896384
79,1.2525570163330713,1.3039354369161023,0.0,0.22806009118896384
80,1.252834784260954,1.3035769948137648,0.0,0.22806009118896384
81,1.2531527364596773,1.3086540680330043,0.0,0.22806009118896384
82,1.2525395240265722,1.3053579305544223,0.0,0.22806009118896384
83,1.2543187903900879,1.3026972837921222,0.0,0.22806009118896384
84,1.25276063890122,1.3028638555860395,0.0,0.22806009118896384
85,1.2525733435877595,1.3040014919350726,0.0,0.22806009118896384
86,1.2521939714876607,1.3076777047339059,0.0,0.22806009118896384
87,1.252674164634924,1.3070346443833631,0.0,0.22806009118896384
88,1.2527478026124996,1.3060716673848523,0.0,0.22806009118896384
89,1.2522974405044947,1.304781044743391,0.0,0.22806009118896384
90,1.252494949502305,1.3043964674827635,0.0,0.22806009118896384
91,1.2525220507630905,1.3047357464583673,0.0,0.22806009118896384
92,1.2537169765740537,1.3065140129069435,0.0,0.22806009118896384
93,1.2525267819627024,1.3037903389793775,0.0,0.22806009118896384
94,1.2528788945926264,1.3069442470142176,0.0,0.22806009118896384
95,1.2526497102012268,1.306970103291245,0.0,0.22806009118896384
96,1.252259471622138,1.304002527779761,0.0,0.22806009118896384
97,1.2525745199892087,1.3030004675643563,0.0,0.22806009118896384
98,1.2528842897080004,1.3035411386514768,0.0,0.22806009118896384
99,1.252770671829248,1.3044963069746451,0.0,0.22806009118896384
