epoch,train_loss,val_loss,val_acc,val_f1
0,1.3276445860299058,1.4438253457490209,0.0,0.20142033428571612
1,1.2169394103863749,1.3649160121190642,0.0,0.35104489538322164
2,1.1690462412544713,1.3324292534013953,0.0,0.2956346882319237
3,1.1416501166340642,1.320616799297283,0.0,0.36528074766948326
4,1.1236264438293992,1.320637117789246,0.0,0.3608871646145438
5,1.0969587902672375,1.3429195712814133,0.0,0.3548995526550929
6,1.0905922185117825,1.2890915434914532,0.0,0.4019027326835202
7,1.0797047231905756,1.2035000156173508,0.0,0.4245847290420793
8,1.0758016460619795,1.2039057081735476,0.0,0.4665442937382806
9,1.0434502361681515,1.3608819149804177,0.0,0.46818780923380476
10,1.045789754885835,1.321397308269929,0.0,0.46783283525644764
11,1.0217936461725936,1.2940508491376672,0.0,0.45516279384334546
12,1.0236547235101938,1.16829135586014,0.0,0.4667297812702763
13,0.9957989510636741,1.3212810546237557,0.0,0.47218544108974975
14,1.0034923234305824,1.2903463099706267,0.0,0.4697691934725241
15,0.9865238076200882,1.2694351754051587,0.0,0.4177715644552264
16,0.9837933002569424,1.4067959299909227,0.0,0.47201580493904244
17,0.9786539145551931,1.2684458042871858,0.0,0.4295799185958545
18,0.9790433638392927,1.2213588545278844,0.0,0.46840962253170226
19,0.9642655019942945,1.614863682042214,0.0,0.48812469525724933
20,0.9519362833553229,1.8639201669717893,0.0,0.4674571412658267
21,0.9312871345696738,1.2729392188647397,0.0,0.4547659747977867
22,0.9183540457353805,1.3344387124163675,0.0,0.5175434905871672
23,0.8974785599845667,1.411962663535972,0.0,0.4841104655100002
24,0.9187507409257248,1.3968720597946924,0.0,0.47568052607433264
25,0.884597325096496,1.3449048273868411,0.0,0.4764359096085756
26,0.9002946558851784,1.4316031353903191,0.0,0.49175260339743565
27,0.9381198839257701,1.3342647303489108,0.0,0.4272642926565309
28,0.9088896456617898,1.3675866587666246,0.0,0.5249887995246904
29,0.9088343979832464,1.3025135807206674,0.0,0.5022352416735655
30,0.8789958507489092,1.5498823758516236,0.0,0.4944897825571489
31,0.8762484371471709,1.5497049276884791,0.0,0.4544214961443689
32,0.8839512034346121,1.3595038431431543,0.0,0.5283675974773423
33,0.9041570070833443,1.387132649633343,0.0,0.5091877490871725
34,0.89270684620062,2.046412136785044,0.0,0.48362012546660926
35,0.8548278996738763,1.3011265846830125,0.0,0.43556380323529614
36,0.8904748181184641,1.4180575736820231,0.0,0.4957361032744587
37,0.8371087422386145,2.1432005082969567,0.0,0.447044893722218
38,0.8257015785089316,1.5263165705509036,0.0,0.49318213657005755
39,0.8233379396767662,1.664952987790419,0.0,0.53987482263746
40,0.8280725978814756,1.8279883681015932,0.0,0.5213392501135311
41,0.8176417058268294,1.6653043184205696,0.0,0.5192468403398033
42,0.8300445493417807,1.7772312413307767,0.0,0.3912043074853459
43,0.9071821640855589,1.560708905013361,0.0,0.39809603261300464
44,0.8810603997197014,1.7440824184965527,0.0,0.4241935553931553
45,0.8289020165848656,1.485855162299333,0.0,0.516680913944565
46,0.8233305309146357,1.5344356208183747,0.0,0.5217495090091365
47,0.7994937612225834,1.6130391611442865,0.0,0.4839677172489305
48,0.8222333019914718,1.446050658860966,0.0,0.5433907596299288
49,0.7872035702196554,1.724639394575871,0.0,0.5164520909366503
50,0.8366746528460957,1.974383680378488,0.0,0.48992409837779427
51,0.8094753773448566,1.6050398903789471,0.0,0.5128793346461286
52,0.7809689265851396,1.7905505705751266,0.0,0.4647446976237065
53,0.7705207686454724,1.609187930433308,0.0,0.5274420285481036
54,0.7664326171143748,1.5948575570128916,0.0,0.50881705587541
55,0.7318011363855185,1.6364616015561255,0.0,0.5444821294776673
56,0.7467050584741294,1.6216462337005855,0.0,0.5377997341007832
57,0.7202638704936726,2.043800573124898,0.0,0.44596759397200203
58,0.7131340785910146,1.9292506524227928,0.0,0.4748986730883284
59,0.7053349574914756,1.8653372025054056,0.0,0.5228816598803087
60,0.6928156078433076,1.7840830750627243,0.0,0.49914119293657366
61,0.6849125428321643,1.7596813829387137,0.0,0.5487647359064645
62,0.6920623802148496,1.820399829675261,0.0,0.5103984552756173
63,0.6662999538187021,1.930709281104663,0.0,0.48552497547232426
64,0.6751143668406306,1.979543780533514,0.0,0.4627813040985013
65,0.674186347734433,1.8998787384431606,0.0,0.49729045522646115
66,0.6819101490151768,1.948033066393501,0.0,0.5389280114898334
67,0.6654499568878272,1.8416522949856193,0.0,0.5121691488454053
68,0.6554187578895984,1.8611647205004183,0.0,0.5246561964900174
69,0.6521103619767454,1.8903912377419734,0.0,0.5201127768709335
70,0.6376311034440233,1.8686145354188766,0.0,0.5370966359869753
71,0.6501049334629656,1.8561811721044794,0.0,0.5212271011596347
72,0.6556597880662058,1.9215045062431155,0.0,0.5470470647335935
73,0.6606405962008638,2.0177039801296304,0.0,0.5272577855193384
74,0.6524489051236892,2.0040337784172038,0.0,0.4815101235550996
75,0.6755543428488052,2.2958394740331265,0.0,0.454636477062972
76,0.6969582388576228,2.0515273370568496,0.0,0.47106800944921046
77,0.6411752270814329,1.8058933427377406,0.0,0.5310359044526725
78,0.6262538591512857,1.879232361796008,0.0,0.5577224986358693
79,0.6565855066616314,1.8530405308496858,0.0,0.5687067295984808
80,0.6669554476539928,1.6860708132113862,0.0,0.5171839320966877
81,0.6740132550842846,1.6586752709769705,0.0,0.5190730844105965
82,0.6369388663730682,1.7760552588081857,0.0,0.5177131499832478
83,0.6326289020026453,1.8953217588579063,0.0,0.5964438423890606
84,0.6380977821045409,2.083637307269144,0.0,0.5547510899243034
85,0.6551712136679945,2.194275778827717,0.0,0.46152436484783865
86,0.6579717291810642,2.088652448928076,0.0,0.5052774842167792
87,0.6523003508869452,2.1584249949642014,0.0,0.5091161045821985
88,0.6155850848450828,2.1375089600565538,0.0,0.5020438450356718
89,0.6554929900854921,2.1354804175952085,0.0,0.5191252467416868
90,0.6242366554257207,2.2698593737251143,0.0,0.4486029176217639
91,0.6140167062274945,1.976220930214028,0.0,0.5329545882724656
92,0.6362253295346951,1.8223216004533493,0.0,0.5571862568498004
93,0.6127789495852047,2.1297592083405577,0.0,0.5642279034042141
94,0.6373297161187608,2.183165607502193,0.0,0.5370667651576372
95,0.6300221305304823,2.3616081217872877,0.0,0.5312767637406578
96,0.6578336981538766,2.3763088893641378,0.0,0.5082359852027238
97,0.6316886014450853,2.358686820645245,0.0,0.4792223539085671
98,0.6500468297888295,1.9747926597495615,0.0,0.5418561740007091
99,0.6250619711967322,2.064370815187459,0.0,0.5602861052051175
