epoch,train_loss,val_loss,val_acc,val_f1
0,1.147259691271919,1.129805343269368,0.0,0.43379486941379036
1,0.9970359537929011,1.0589852245918454,0.0,0.4773619983537103
2,0.9595328614353753,1.0560756613629294,0.0,0.4764408878029249
3,0.9456568187037215,1.0324412363316309,0.0,0.5082365242767467
4,0.904070108081586,1.037644304121132,0.0,0.4106965707658065
5,0.8979194213787969,0.9995896361826605,0.0,0.5146146946792008
6,0.8458119094562225,1.3088554352444084,0.0,0.3431200732224689
7,0.8431805834221764,0.9931979864135424,0.0,0.6045501427819072
8,0.84947676258727,0.9904401943515548,0.0,0.5605929302676819
9,0.850150606426568,1.098666990394692,0.0,0.4709734791373448
10,0.8468871844462312,1.0398113957895623,0.0,0.5532349167306259
11,0.8330640349525232,1.156189950888213,0.0,0.44452433854639023
12,0.8196688172535394,1.0036962723296243,0.0,0.5615126839622339
13,0.8309757747208348,0.9599350911830175,0.0,0.5756089053055465
14,0.7647050387943134,1.0357405361245258,0.0,0.4672630540721856
15,0.7991962002108273,1.0086380931167005,0.0,0.5917448502719639
16,0.7912076042863888,1.0589852196118228,0.0,0.5457887890265193
17,0.7731362445666767,1.0121398955661385,0.0,0.5471953464392001
18,0.7684808191019126,1.109274981227307,0.0,0.5670842569055295
19,0.7762541602213924,0.9912874655063719,0.0,0.6002959840945113
20,0.7970674793560284,1.0692469096370527,0.0,0.5901329858711775
21,0.7494471964363854,1.0207901299777915,0.0,0.5077170690810769
22,0.7507190569140278,1.0703452834883806,0.0,0.5437931933955414
23,0.7578704656503452,1.0091797950684869,0.0,0.573858458892978
24,0.7631728505174192,1.0312648056070113,0.0,0.5948245908513816
25,0.7415096634493088,0.9877556833212432,0.0,0.6031974292026512
26,0.7501663067089483,1.1780340030361405,0.0,0.4577219438661294
27,0.7479327393796878,1.02008366398027,0.0,0.5877456123496615
28,0.7250406421792392,1.0243086653029638,0.0,0.5317906801033512
29,0.7422451960012174,1.0132999669167142,0.0,0.5938747505930289
30,0.7137952259554269,1.243902515182296,0.0,0.4988859144928722
31,0.707868363034611,1.3781040430691474,0.0,0.4916976166208235
32,0.7276075588628507,1.1954304144836905,0.0,0.5241566128132584
33,0.6933441318642979,1.2326745713037237,0.0,0.5639727673053475
34,0.7024551665821015,1.1224860647017276,0.0,0.520787454327748
35,0.7332975713589702,1.1589708975650002,0.0,0.5292840078901178
36,0.6991265845374939,1.1173332129695086,0.0,0.5510484037660393
37,0.6774397562487057,1.126833960530652,0.0,0.5165222289155211
38,0.6850592086490351,1.0706068541922706,0.0,0.5880752651113342
39,0.6743449381746043,1.0856016447898924,0.0,0.5948249279620066
40,0.6823405787967646,1.22130816287845,0.0,0.5561810377253492
41,0.6908561756054814,1.3474274627844907,0.0,0.4825784476569232
42,0.6700310707473146,1.0265491824237236,0.0,0.6072298991777374
43,0.6984839543747826,1.3627320406642347,0.0,0.5081462844651619
44,0.707737299161978,1.0585825623793639,0.0,0.5990013659552765
45,0.6792260110568695,1.1101731282923926,0.0,0.5795659792646533
46,0.6589949322584719,1.0177264574613647,0.0,0.6530058005893539
47,0.686979927917639,0.9549953221652278,0.0,0.6245967744451306
48,0.6743374246187485,1.1711225385142991,0.0,0.5356163240034618
49,0.6620155967081698,1.0892192377434076,0.0,0.6294692583694255
50,0.6640740199210926,1.1788844763454507,0.0,0.5537927781196679
51,0.6085319230731684,1.1183581563884846,0.0,0.6147413457589173
52,0.5957865405387391,1.127850898563395,0.0,0.6315766731709542
53,0.5985558757385888,1.261406547406946,0.0,0.5546729108703663
54,0.5983863020476442,1.2642045481709214,0.0,0.6150085983312915
55,0.569606249553327,1.2353764775527676,0.0,0.62931274470544
56,0.5740333945606463,1.2257292227085204,0.0,0.6234032418436436
57,0.5851068572114451,1.1940321187748921,0.0,0.6291570496834901
58,0.5691385070355937,1.2310290274358604,0.0,0.6325846069360707
59,0.5517082165224484,1.2491247635286098,0.0,0.5816684898438076
60,0.5438838321941729,1.196421710380375,0.0,0.6504373634622321
61,0.5627122007238979,1.2899649024943458,0.0,0.5740371577103579
62,0.5407535382733939,1.2297475008055685,0.0,0.643240404986409
63,0.5490964337659721,1.271880107511117,0.0,0.6114277408691636
64,0.5325291553244423,1.2956770331679064,0.0,0.6297917334007282
65,0.5825379291281533,1.1519832362082858,0.0,0.6386053277268302
66,0.5477964161683957,1.2656918941527684,0.0,0.6115839331300846
67,0.5718533956966461,1.196624847989792,0.0,0.6219596628903955
68,0.5529488127452497,1.3058941046811894,0.0,0.6173276675102235
69,0.5349265452010182,1.228901507026533,0.0,0.634841312914992
70,0.559627838332813,1.2621896634213918,0.0,0.6208595750203576
71,0.562376693605234,1.478087198640908,0.0,0.5525102190720429
72,0.5024011391991624,1.242806409731235,0.0,0.6166353043473424
73,0.5055030351248793,1.2297141047744153,0.0,0.6211043349456417
74,0.5314114031890711,1.2354517132432903,0.0,0.6225282048432591
75,0.5063574106358111,1.1840048259605627,0.0,0.6391299175272236
76,0.5294941587189135,1.1945486043825473,0.0,0.6471641293122483
77,0.5121205198498199,1.2055883544543393,0.0,0.641456283340142
78,0.5071291126001376,1.270515725755816,0.0,0.6284755627208292
79,0.5252683116985967,1.257359845831251,0.0,0.6235737130626776
80,0.5353478411896921,1.2094290362325724,0.0,0.6338512808465483
81,0.518992732470028,1.26843542094019,0.0,0.6076611394705286
82,0.5249700799536782,1.2513709827751778,0.0,0.606537992888154
83,0.5501236322017523,1.3902641400967193,0.0,0.5888876261086122
84,0.49069123932728753,1.2772793881886932,0.0,0.6387316664354413
85,0.5311478323068101,1.379854314321015,0.0,0.5734040000406149
86,0.5133612936392379,1.176627562500478,0.0,0.6344280643524864
87,0.5005552860113759,1.3954607338569183,0.0,0.5795599413251911
88,0.5018445964819326,1.2653590319362074,0.0,0.6288583735964182
89,0.478210156508528,1.3615618100676774,0.0,0.6028050432803965
90,0.49175217562971024,1.3891435976750546,0.0,0.6237645383337289
91,0.5076759745709051,1.3403430121997006,0.0,0.6380003767713087
92,0.500744915160889,1.2803799103819047,0.0,0.618270547997496
93,0.48671539363007954,1.2918736903536725,0.0,0.6317541123932818
94,0.5109586685800704,1.3465866830890545,0.0,0.6228747038881284
95,0.5066831224261762,1.3550328461370642,0.0,0.6120476802357548
96,0.5069811233697227,1.3683144118704933,0.0,0.6397910455365756
