epoch,train_loss,val_loss,val_acc,val_f1
0,1.4237131933147988,1.321688656537038,0.0,0.2260349494467001
1,1.3039362709173996,1.34040748398259,0.0,0.2260349494467001
2,1.304285471626882,1.3211494819173273,0.0,0.2260349494467001
3,1.30528235221177,1.313346581638984,0.0,0.2260349494467001
4,1.3047049195578928,1.3198092591087773,0.0,0.2260349494467001
5,1.3052862920118182,1.3184132890881233,0.0,0.2260349494467001
6,1.3036282050475645,1.3245463573707725,0.0,0.2260349494467001
7,1.3050705140896057,1.3211738950801346,0.0,0.2260349494467001
8,1.3047149288520385,1.3166996780431495,0.0,0.2260349494467001
9,1.3034862488843082,1.323556438931879,0.0,0.2260349494467001
10,1.305618948882885,1.323194922141309,0.0,0.2260349494467001
11,1.3045779442519285,1.3148333643967252,0.0,0.2260349494467001
12,1.3058106703704662,1.318432256860553,0.0,0.2260349494467001
13,1.304690280657136,1.31461578944944,0.0,0.2260349494467001
14,1.3042718517646361,1.324570970715217,0.0,0.2260349494467001
15,1.3059723441520434,1.3133479604181253,0.0,0.2260349494467001
16,1.3040611326024774,1.314354588400643,0.0,0.2260349494467001
17,1.3022675420461076,1.328834443722131,0.0,0.2260349494467001
18,1.3050424886553476,1.3142741333763555,0.0,0.2260349494467001
19,1.3058237389232334,1.3141461700763342,0.0,0.2260349494467001
20,1.3041277405920992,1.3234882354736328,0.0,0.2260349494467001
21,1.3061253084225601,1.3201652270443034,0.0,0.2260349494467001
22,1.304369196463167,1.3180783694645144,0.0,0.2260349494467001
23,1.3055961182947908,1.3199112145405896,0.0,0.2260349494467001
24,1.3055181189869227,1.321961353409965,0.0,0.2260349494467001
25,1.305576284012098,1.321619841287721,0.0,0.2260349494467001
26,1.3056660941477571,1.3224973881019737,0.0,0.2260349494467001
27,1.3056112900208892,1.3143055956318694,0.0,0.2260349494467001
28,1.3037689884057206,1.3174384225089595,0.0,0.2260349494467001
29,1.3049368686890335,1.3186210303936365,0.0,0.2260349494467001
30,1.3026037759995193,1.3265838038246587,0.0,0.2260349494467001
31,1.3037072696042864,1.318769729362344,0.0,0.2260349494467001
32,1.306254950534092,1.3151868244387068,0.0,0.2260349494467001
33,1.3042643841732753,1.319717285768041,0.0,0.2260349494467001
34,1.3064871118309793,1.3151484997767322,0.0,0.2260349494467001
35,1.3048227366436733,1.3173236104677308,0.0,0.2260349494467001
36,1.3053433415595066,1.3161005861354325,0.0,0.2260349494467001
37,1.305448622917861,1.3161993274148904,0.0,0.2260349494467001
38,1.3054464318779078,1.3140715405626118,0.0,0.2260349494467001
39,1.3091189730033446,1.3154511429228872,0.0,0.2260349494467001
40,1.3053440659233693,1.321410156645865,0.0,0.2260349494467001
41,1.3046530994136682,1.3209132788316258,0.0,0.2260349494467001
42,1.3051784512701998,1.3156606543738887,0.0,0.2260349494467001
43,1.3041525934519393,1.3141189701152298,0.0,0.2260349494467001
44,1.3059678889392468,1.3133962041926834,0.0,0.2260349494467001
45,1.304823387874646,1.3249149974787011,0.0,0.2260349494467001
46,1.3056413752309393,1.3235334675267059,0.0,0.2260349494467001
47,1.3038659671719155,1.3142993315210882,0.0,0.2260349494467001
48,1.3057240453998695,1.316637581249453,0.0,0.2260349494467001
49,1.3063924794786432,1.3184322793528718,0.0,0.2260349494467001
50,1.305913208843617,1.3137952201771286,0.0,0.2260349494467001
51,1.3023394252477067,1.3171375495082926,0.0,0.2260349494467001
52,1.3030277538835333,1.3153928698233839,0.0,0.2260349494467001
53,1.3032421516568473,1.3156970919303175,0.0,0.2260349494467001
54,1.3031984286361866,1.3132046146212883,0.0,0.2260349494467001
55,1.3041272372342227,1.3161179254639823,0.0,0.2260349494467001
56,1.3038911931970145,1.31852299762222,0.0,0.2260349494467001
57,1.3030775228243197,1.3158059457563005,0.0,0.2260349494467001
58,1.303886702087488,1.3140704901713245,0.0,0.2260349494467001
59,1.3028764531853494,1.3170447934348628,0.0,0.2260349494467001
60,1.3033533283833707,1.3157479965461876,0.0,0.2260349494467001
61,1.3033513768335407,1.3167728455561512,0.0,0.2260349494467001
62,1.3035511906227368,1.313684735658034,0.0,0.2260349494467001
63,1.3019135568918807,1.3188651215355351,0.0,0.2260349494467001
64,1.3036463745524374,1.3136206910295307,0.0,0.2260349494467001
65,1.303412584508403,1.3206941766558953,0.0,0.2260349494467001
66,1.302793386009302,1.3265077213071428,0.0,0.2260349494467001
67,1.3048796498373654,1.315402309849577,0.0,0.2260349494467001
68,1.3032125280144509,1.3186528052923814,0.0,0.2260349494467001
69,1.3037050362383382,1.315259170982073,0.0,0.2260349494467001
