epoch,train_loss,val_loss,val_acc,val_f1
0,1.3091478170973532,1.328677458583184,0.0,0.2260349494467001
1,1.306537298138222,1.3145411576864854,0.0,0.2260349494467001
2,1.306414734647515,1.321039836361723,0.0,0.2260349494467001
3,1.304882489697317,1.3179429252192658,0.0,0.2260349494467001
4,1.3048467445909306,1.3161562231351744,0.0,0.2260349494467001
5,1.30562066174625,1.3176199557646266,0.0,0.2260349494467001
6,1.3044848267951707,1.3234354842383906,0.0,0.2260349494467001
7,1.3054743881975668,1.3220324043957692,0.0,0.2260349494467001
8,1.305160891607906,1.3152440044115175,0.0,0.2260349494467001
9,1.3045799646484717,1.3163342071029376,0.0,0.2260349494467001
10,1.3047130209676336,1.315453270696244,0.0,0.2260349494467001
11,1.3046850833999977,1.3143818715833269,0.0,0.2260349494467001
12,1.3058774581116237,1.3214257955551147,0.0,0.2260349494467001
13,1.3051903320162483,1.321213092444078,0.0,0.2260349494467001
14,1.3069004404410887,1.3213794366368707,0.0,0.2260349494467001
15,1.3049840581551027,1.318325733238796,0.0,0.2260349494467001
16,1.3041611087456177,1.320375312049434,0.0,0.2260349494467001
17,1.305915299962076,1.325615624211869,0.0,0.2260349494467001
18,1.307156411181675,1.318525953112908,0.0,0.2260349494467001
19,1.304153695267238,1.3211478669688386,0.0,0.2260349494467001
20,1.3055176887619362,1.3201707129208546,0.0,0.2260349494467001
21,1.3033752728044317,1.3150813039743676,0.0,0.2260349494467001
22,1.304837704240606,1.3137507168751843,0.0,0.2260349494467001
23,1.3050997455468338,1.3171917425011688,0.0,0.2260349494467001
24,1.3049143525991547,1.3162166420018897,0.0,0.2260349494467001
25,1.304497950264577,1.316213771982013,0.0,0.2260349494467001
26,1.3061935813239451,1.314847154437371,0.0,0.2260349494467001
27,1.3059348867180642,1.3163021353055846,0.0,0.2260349494467001
28,1.3045354714554347,1.3194155085761592,0.0,0.2260349494467001
29,1.305471951506111,1.3149238172567115,0.0,0.2260349494467001
30,1.3030847474430385,1.3188973732714384,0.0,0.2260349494467001
31,1.303664816899246,1.322594959780855,0.0,0.2260349494467001
32,1.3062644773654724,1.3159763408157061,0.0,0.2260349494467001
33,1.3039539331800483,1.3261125087738037,0.0,0.2260349494467001
34,1.3069643746601063,1.3190477366717357,0.0,0.2260349494467001
35,1.303366616602694,1.3185256517158364,0.0,0.2260349494467001
36,1.304878806799985,1.3216842120548464,0.0,0.2260349494467001
37,1.3068306218372303,1.3139607501479815,0.0,0.2260349494467001
38,1.3050789104418807,1.3165552548642427,0.0,0.2260349494467001
39,1.3052999876858142,1.3182039980618458,0.0,0.2260349494467001
40,1.3060825382725576,1.314321387488887,0.0,0.2260349494467001
41,1.3054242736837838,1.322407969888651,0.0,0.2260349494467001
42,1.3056156155768406,1.3151894290492219,0.0,0.2260349494467001
43,1.30417460966646,1.315000059469691,0.0,0.2260349494467001
44,1.3044378221704718,1.3188616104845732,0.0,0.2260349494467001
45,1.304822284184145,1.3217359353911202,0.0,0.2260349494467001
46,1.3053237202462185,1.318365807803172,0.0,0.2260349494467001
47,1.3051505608505078,1.3148244799308058,0.0,0.2260349494467001
48,1.3060952580376957,1.3148479776562385,0.0,0.2260349494467001
49,1.3034467726611019,1.3221284510954372,0.0,0.2260349494467001
50,1.3050326411643725,1.318270854230197,0.0,0.2260349494467001
51,1.303233430358801,1.3194283786809669,0.0,0.2260349494467001
52,1.3050465393602177,1.316621593709262,0.0,0.2260349494467001
53,1.3024430687507886,1.3189950574119136,0.0,0.2260349494467001
54,1.3037169445766492,1.3163483187837421,0.0,0.2260349494467001
55,1.302730966150091,1.320251055483548,0.0,0.2260349494467001
56,1.3032095019736987,1.3159486842605304,0.0,0.2260349494467001
57,1.3034742534830328,1.3185322644575588,0.0,0.2260349494467001
58,1.3044557362460019,1.3193005503348585,0.0,0.2260349494467001
59,1.3041659365879017,1.3182968216122322,0.0,0.2260349494467001
60,1.3026174896218803,1.314970904926084,0.0,0.2260349494467001
61,1.3036853988518875,1.3164333082594961,0.0,0.2260349494467001
62,1.3038059454285698,1.3204174514086742,0.0,0.2260349494467001
63,1.3028396196579666,1.3174590119775735,0.0,0.2260349494467001
64,1.3031254843379674,1.3168908222666327,0.0,0.2260349494467001
65,1.3036374555544907,1.3181961437441267,0.0,0.2260349494467001
66,1.3035849182793264,1.317689540251246,0.0,0.2260349494467001
67,1.3033666383014637,1.3168576438471955,0.0,0.2260349494467001
68,1.3042472081237964,1.317509671427169,0.0,0.2260349494467001
69,1.3051324761315677,1.3169439243820478,0.0,0.2260349494467001
70,1.3020045344749194,1.3190868328202445,0.0,0.2260349494467001
71,1.3037937177700942,1.314739076596386,0.0,0.2260349494467001
72,1.3034015690342764,1.3163624259660829,0.0,0.2260349494467001
73,1.3025977466883285,1.320724903412585,0.0,0.2260349494467001
74,1.3042930868234528,1.3230504089931272,0.0,0.2260349494467001
75,1.3045202094517396,1.3157445439752542,0.0,0.2260349494467001
76,1.3030413764246394,1.3241504948094207,0.0,0.2260349494467001
77,1.3038215524694894,1.3149861502197553,0.0,0.2260349494467001
78,1.303692682673422,1.316073365931241,0.0,0.2260349494467001
79,1.3043332212426688,1.3168907322973575,0.0,0.2260349494467001
80,1.3025707885120692,1.3172610458338037,0.0,0.2260349494467001
81,1.3029249290402016,1.3155368094174367,0.0,0.2260349494467001
82,1.3044656632991318,1.3158172391495615,0.0,0.2260349494467001
83,1.3030831128023983,1.3178429671053618,0.0,0.2260349494467001
84,1.3032266793626077,1.3158181793284867,0.0,0.2260349494467001
85,1.3023191419880042,1.3139276279593415,0.0,0.2260349494467001
86,1.3035250744123137,1.314265955169246,0.0,0.2260349494467001
87,1.3039459785718597,1.3138707426359069,0.0,0.2260349494467001
88,1.3045252325829495,1.3150245423586864,0.0,0.2260349494467001
89,1.3041526781039292,1.316178951623305,0.0,0.2260349494467001
90,1.3034329462587164,1.3141111787760034,0.0,0.2260349494467001
91,1.302801080500142,1.3158482897956416,0.0,0.2260349494467001
92,1.304471980855706,1.3164029751183852,0.0,0.2260349494467001
93,1.3035633596141687,1.3142867403210334,0.0,0.2260349494467001
94,1.3044067538186406,1.3134796776861515,0.0,0.2260349494467001
95,1.3030894260727957,1.3145536026864681,0.0,0.2260349494467001
96,1.3031391540270174,1.3193023384742018,0.0,0.2260349494467001
97,1.3039045931248183,1.3148953172395814,0.0,0.2260349494467001
98,1.30365054768123,1.313750928302981,0.0,0.2260349494467001
99,1.3029192878958884,1.3146462620429273,0.0,0.2260349494467001
