epoch,train_loss,val_loss,val_acc,val_f1
0,4.203744228502337,1.3208593647435027,0.0,0.2260349494467001
1,1.3050207164850127,1.3176332869619694,0.0,0.2260349494467001
2,1.3055172499645962,1.3192346141023457,0.0,0.2260349494467001
3,1.305185452204072,1.314017948114647,0.0,0.2260349494467001
4,1.3057749274071682,1.3159708819299374,0.0,0.2260349494467001
5,1.3042512124843813,1.31923760108228,0.0,0.2260349494467001
6,1.3047658754198739,1.321929859665205,0.0,0.2260349494467001
7,1.3038430433594779,1.3170907542390644,0.0,0.2260349494467001
8,1.3053964746132325,1.3187304127891109,0.0,0.2260349494467001
9,1.3049061137638736,1.3143541745419771,0.0,0.2260349494467001
10,1.303350043832586,1.3331324829245514,0.0,0.2260349494467001
11,1.304506686296356,1.317418876683937,0.0,0.2260349494467001
12,1.3053689501258765,1.315534733376413,0.0,0.2260349494467001
13,1.3037653818559112,1.3225838463261443,0.0,0.2260349494467001
14,1.3039136109727152,1.3139560515025877,0.0,0.2260349494467001
15,1.305314246724161,1.3159397930469152,0.0,0.2260349494467001
16,1.3036989552251408,1.3183712149566074,0.0,0.2260349494467001
17,1.3059862083263611,1.3161851909925353,0.0,0.2260349494467001
18,1.304303374719084,1.317190116306521,0.0,0.2260349494467001
19,1.3047133196605725,1.3179930763424568,0.0,0.2260349494467001
20,1.3051463871859432,1.3136184822838262,0.0,0.2260349494467001
21,1.3052783505300458,1.3136436669331677,0.0,0.2260349494467001
22,1.3041351972001323,1.3188190212789572,0.0,0.2260349494467001
23,1.3057484460680673,1.3133140937337335,0.0,0.2260349494467001
24,1.3044199008620188,1.3186704190272205,0.0,0.2260349494467001
25,1.3042307417044479,1.316127912053522,0.0,0.2260349494467001
26,1.3027324347013838,1.317803994664606,0.0,0.2260349494467001
27,1.305704616696647,1.3173334531064302,0.0,0.2260349494467001
28,1.3050234039178055,1.3273440329533703,0.0,0.2260349494467001
29,1.3058706688077262,1.3195613105342072,0.0,0.2260349494467001
30,1.3039595223544689,1.3228488665706706,0.0,0.2260349494467001
31,1.3049693988950064,1.313904953452776,0.0,0.2260349494467001
32,1.3052104376675038,1.323143812845338,0.0,0.2260349494467001
33,1.3038042416733302,1.3135160320210006,0.0,0.2260349494467001
34,1.3046222598365185,1.3189253874544828,0.0,0.2260349494467001
35,1.3045977056696174,1.3170399598355562,0.0,0.2260349494467001
36,1.304086245043894,1.3139385277370237,0.0,0.2260349494467001
37,1.3051336593842238,1.316537137301463,0.0,0.2260349494467001
38,1.3060970574282529,1.3193933086575202,0.0,0.2260349494467001
39,1.3042601839879926,1.317359132586785,0.0,0.2260349494467001
40,1.3051224073667205,1.3151065021191004,0.0,0.2260349494467001
41,1.3050552183322692,1.3268180995617274,0.0,0.2260349494467001
42,1.3049855880522996,1.3194997288146109,0.0,0.2260349494467001
43,1.3057535642988227,1.3145584025472965,0.0,0.2260349494467001
44,1.3056459083985748,1.3160058484887176,0.0,0.2260349494467001
45,1.3064361826757367,1.3139864611175824,0.0,0.2260349494467001
46,1.3052092214648643,1.3175155396731395,0.0,0.2260349494467001
47,1.30387000742923,1.3152459837355703,0.0,0.2260349494467001
48,1.3031704465994673,1.3164641384808522,0.0,0.2260349494467001
49,1.3075939299015518,1.3138733404987264,0.0,0.2260349494467001
50,1.3057580698741955,1.3142080014606692,0.0,0.2260349494467001
51,1.3031732998537213,1.3141581944699556,0.0,0.2260349494467001
52,1.302810648050201,1.3160627608029347,0.0,0.2260349494467001
53,1.3024185432476945,1.3190279051942646,0.0,0.2260349494467001
54,1.3028010896082673,1.3202825109913665,0.0,0.2260349494467001
55,1.3018834416785936,1.3163912138848934,0.0,0.2260349494467001
56,1.3042366333222122,1.3161877438707172,0.0,0.2260349494467001
57,1.303487705112843,1.3167540397284165,0.0,0.2260349494467001
58,1.3027328464422334,1.3149397418184101,0.0,0.2260349494467001
59,1.3030807754966651,1.3149020604367525,0.0,0.2260349494467001
60,1.3034048318862914,1.3138627106288694,0.0,0.2260349494467001
61,1.3034746277198364,1.320580041633462,0.0,0.2260349494467001
62,1.3044015308444419,1.3162846947616,0.0,0.2260349494467001
63,1.3030887550182557,1.3182265038760204,0.0,0.2260349494467001
64,1.3033530162961295,1.3185705013994902,0.0,0.2260349494467001
65,1.304223949989576,1.318485532166823,0.0,0.2260349494467001
66,1.3034712946816776,1.3143659267785415,0.0,0.2260349494467001
67,1.30311930581425,1.313401019798135,0.0,0.2260349494467001
68,1.3035794116138073,1.3136731926000342,0.0,0.2260349494467001
69,1.303679583581646,1.3202427378240622,0.0,0.2260349494467001
70,1.3037581581747935,1.3158116160698656,0.0,0.2260349494467001
71,1.3026987729447612,1.3142508740695018,0.0,0.2260349494467001
72,1.3036499535099844,1.3160974956908316,0.0,0.2260349494467001
73,1.3048663152737563,1.3206798647934537,0.0,0.2260349494467001
74,1.3032300008816666,1.316757305613104,0.0,0.2260349494467001
75,1.3040909791260622,1.3168003401666317,0.0,0.2260349494467001
76,1.3038624798313956,1.31521937532245,0.0,0.2260349494467001
77,1.3025624524341541,1.3162363227808251,0.0,0.2260349494467001
78,1.3029284461160724,1.3148797705488384,0.0,0.2260349494467001
79,1.3038657300927665,1.313959243162623,0.0,0.2260349494467001
80,1.3045386035790605,1.3151386301472503,0.0,0.2260349494467001
81,1.303181650933255,1.318753627111327,0.0,0.2260349494467001
82,1.3028592098964733,1.314801184636242,0.0,0.2260349494467001
83,1.3033398448751214,1.314644476152816,0.0,0.2260349494467001
84,1.305224890119574,1.3253338404421537,0.0,0.2260349494467001
85,1.3026881378688169,1.3137403389192976,0.0,0.2260349494467001
86,1.3032457504379615,1.3141342131596692,0.0,0.2260349494467001
87,1.3025565573338713,1.3137113710619368,0.0,0.2260349494467001
88,1.304118709082014,1.3159091427641094,0.0,0.2260349494467001
89,1.3042951736557349,1.3159385447232228,0.0,0.2260349494467001
90,1.3038416243671032,1.3136060462807708,0.0,0.2260349494467001
91,1.304464090272282,1.3145573499067775,0.0,0.2260349494467001
92,1.3025960509696703,1.3149699152640577,0.0,0.2260349494467001
93,1.3027155008208886,1.3160316786676083,0.0,0.2260349494467001
94,1.303422571835893,1.3262353100866642,0.0,0.2260349494467001
95,1.3032947904608223,1.3150104756625194,0.0,0.2260349494467001
96,1.3028913401485829,1.3192092607606132,0.0,0.2260349494467001
97,1.3041024915288004,1.315121259329454,0.0,0.2260349494467001
98,1.3029414517156195,1.3146210324089482,0.0,0.2260349494467001
99,1.3029243367441585,1.3137396708974298,0.0,0.2260349494467001
