global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2919348623044193,1.305957883829859,0.0,0.30830888160964803
1,1.1477766762145412,1.2781380436750367,0.0,0.2868367061391243
2,1.063265417330562,1.2609887583759996,0.0,0.347955343535122
3,0.9846952336664778,1.2375819353148458,0.0,0.37833074778813885
4,0.9208286025272772,1.125445552656607,0.0,0.47019491519250606
5,0.8889799994020797,1.0394953037989045,0.0,0.5802502366674818
6,0.848720421692053,0.9949753962982417,0.0,0.5832835771877104
7,0.8223070397163732,1.066904252253998,0.0,0.4981338216036381
8,0.7736770046023896,0.948014002867218,0.0,0.5897762867580427
9,0.7689210810219518,0.9668676909205185,0.0,0.607611522481599
10,0.7462122368355528,0.9529691850547691,0.0,0.6190951757793298
11,0.6971389457059745,1.073587721383914,0.0,0.5882199234831258
12,0.6864916385172274,1.0456080623457389,0.0,0.582604775068945
13,0.6559863207439264,1.1464428216919265,0.0,0.5863229771949517
14,0.643443464014096,1.171572672791643,0.0,0.5283340308485451
15,0.6346975440796191,1.2148100452074495,0.0,0.5521215851661208
16,0.6239463674374662,0.9834454688328675,0.0,0.602102311683846
17,0.6019895539116173,1.1206396715448046,0.0,0.5661865872187694
18,0.567539452782835,1.0839407101623695,0.0,0.6015321774319655
19,0.5369220497128301,1.325262682244921,0.0,0.5500946139461074
20,0.5095199828901992,1.3934955646724054,0.0,0.5636985217531731
21,0.5147816934334204,1.2912663392547528,0.0,0.5734285808714866
22,0.5488468560928734,1.1526848217837182,0.0,0.6114757545160094
23,0.5380831286930048,1.232182216395286,0.0,0.5691582088320127
24,0.48376398208423166,1.2911050263646378,0.0,0.5513914023538296
25,0.474202274095517,1.2689838260023152,0.0,0.6037050528897382
26,0.4927292870637327,1.2980537115749429,0.0,0.5627648299031597
27,0.4545961253940107,1.3378442111899274,0.0,0.6183451626946169
28,0.4591472847012285,1.3332380289819783,0.0,0.6126607011601046
29,0.43157334862806546,1.4669562357212793,0.0,0.5538174315889254
30,0.41473763569856226,1.5379511980101583,0.0,0.6221966986226531
31,0.39230522162998066,1.6288740989744819,0.0,0.5582969543311959
32,0.3745943443082011,1.5517258208352032,0.0,0.5846990368323821
33,0.35677813946629483,1.6543498624398254,0.0,0.5168405097432723
34,0.38870184908088407,1.711503270400722,0.0,0.550328120092934
35,0.3382676445828459,1.5924842774712387,0.0,0.6144989134368086
36,0.3441146300623592,1.7779617309570312,0.0,0.5686349075383018
37,0.34043546109534684,1.596516382600869,0.0,0.6313335274395544
38,0.30974081305269235,1.9893694845254366,0.0,0.548186160860522
39,0.32746363158424063,2.007951741430218,0.0,0.586777800093727
40,0.30674482227895206,1.8114015265482213,0.0,0.6418475275854582
41,0.3160955217509224,2.0489804937696334,0.0,0.5690108067257613
42,0.31372674623617347,1.8166610080330552,0.0,0.6300865428807622
43,0.2928425509708758,2.02674463336835,0.0,0.5981385605578158
44,0.30127699502740807,2.0744648427938355,0.0,0.5587023573535541
45,0.2841954699530007,1.934677681785962,0.0,0.6585452695847978
46,0.2938454094405372,2.0017669518373653,0.0,0.6032957979674037
47,0.29965448174804166,1.9694068450529332,0.0,0.6267675137306526
48,0.2607891970930008,1.740415229498562,0.0,0.6492911227076434
49,0.24890974122114456,2.2104330834769703,0.0,0.6055274012530272
50,0.23651034336882276,2.1949813484211815,0.0,0.6000885529175302
51,0.2356327551336715,2.2266854866366472,0.0,0.6338303646128655
52,0.20182920271596208,2.2251178950616026,0.0,0.6268202629017957
53,0.19524594772928439,2.360991316115576,0.0,0.6279784035764379
54,0.1723351952938226,2.3424720465358804,0.0,0.6679635210526095
55,0.16982900605034143,2.5207250610032843,0.0,0.624191359160641
56,0.1710346507759521,2.4186773076069885,0.0,0.6332005364687964
57,0.16068892147594366,2.5651649495017748,0.0,0.6223897473832454
58,0.1808627171923939,2.2961950874826615,0.0,0.6063786925231263
59,0.15032369121195027,2.4313467638299606,0.0,0.5935883856157205
60,0.15621253042556227,2.4284895456179627,0.0,0.6370245790398805
61,0.1590750346835048,2.5692304407025133,0.0,0.624507336507703
62,0.140384332802349,2.659341637833,0.0,0.6146590086371798
63,0.14088981918062266,2.870568975144827,0.0,0.6190489003729696
64,0.1435179807602788,2.5685173413149682,0.0,0.6365831059046996
65,0.1441139465703751,2.6870570967153844,0.0,0.6143211361994326
66,0.12651235553593682,2.975048931709469,0.0,0.6094975762266287
67,0.1408513840395041,2.8792603495226827,0.0,0.6226990313053062
