global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.369571102998508,1.363643835481091,0.0,0.22806009118896384
1,1.3597388906600758,1.3600418449381935,0.0,0.22806009118896384
2,1.354840460143531,1.356745388738169,0.0,0.22806009118896384
3,1.3499730344016712,1.3529363089379691,0.0,0.22806009118896384
4,1.3444806180442104,1.348973724922997,0.0,0.22806009118896384
5,1.3392937412658057,1.3445833370517501,0.0,0.22806009118896384
6,1.3331146857228142,1.340307848260546,0.0,0.22806009118896384
7,1.326926848911249,1.3353232839400089,0.0,0.22806009118896384
8,1.318821375971785,1.3297923513865657,0.0,0.22806009118896384
9,1.3105133960041375,1.3226478516899887,0.0,0.22806009118896384
10,1.300523443267749,1.3159320721738332,0.0,0.22806009118896384
11,1.2903810169750127,1.3082862634882915,0.0,0.22806009118896384
12,1.2734007650290053,1.3014037926576778,0.0,0.22806009118896384
13,1.2588797982889242,1.2924228200090773,0.0,0.22806009118896384
14,1.2498542029255877,1.2806916000326372,0.0,0.22806009118896384
15,1.2354483020953095,1.2670738678376918,0.0,0.22806009118896384
16,1.219704891698429,1.2610929006073557,0.0,0.22806009118896384
17,1.2104935659006382,1.26403685089191,0.0,0.22806009118896384
18,1.2010223116737586,1.2515793842684195,0.0,0.22806009118896384
19,1.190710328409847,1.248706548705736,0.0,0.2984079669939834
20,1.1831861716870682,1.2483566324019868,0.0,0.3040820457973637
21,1.1830855330720116,1.2791477532050628,0.0,0.2443470456351459
22,1.1678665105527202,1.3170712224497185,0.0,0.2672093911254016
23,1.1681370112842646,1.312086339407739,0.0,0.3121726606422463
24,1.1532730757618865,1.3032107440360843,0.0,0.32095403069237854
25,1.1535950342306314,1.2940078217429218,0.0,0.33591428538489304
26,1.1512069481249434,1.2842926344112067,0.0,0.3677463284887054
27,1.1459145405802864,1.2917150592056952,0.0,0.4273227152532571
28,1.1353487212056168,1.3078708897682767,0.0,0.3890482713580912
29,1.1331254020666544,1.3411225401079063,0.0,0.39469940904730455
