epoch,train_loss,val_loss,val_acc,val_f1
0,1.293988055619188,1.3221585744354807,0.0,0.22806009118896384
1,1.2643454106090168,1.3199093970555238,0.0,0.22806009118896384
2,1.256523026978246,1.3172587103383038,0.0,0.22806009118896384
3,1.2454037014287882,1.3158126711534146,0.0,0.2404008861675559
4,1.2384076597591558,1.317337474374796,0.0,0.2404008861675559
5,1.2272914796591567,1.3163784813943171,0.0,0.2404008861675559
6,1.2131246938492162,1.3123817145046304,0.0,0.2404008861675559
7,1.2034401873049263,1.310508508906352,0.0,0.2378963073480045
8,1.1965490169799367,1.3007245175832245,0.0,0.25488102662762546
9,1.192076633380244,1.2833383425720055,0.0,0.2629732344625045
10,1.1784189204438427,1.2792778313938071,0.0,0.3076680712272302
11,1.1683536681885156,1.2783541368130915,0.0,0.3315574035737875
12,1.153958077247912,1.2814464120889768,0.0,0.366665487660475
13,1.1535347859318645,1.2652170763937052,0.0,0.3728648948145329
14,1.1561174197699695,1.2719126569384382,0.0,0.3777794311877361
15,1.1389918660203489,1.2782976035972178,0.0,0.3905834699906179
16,1.1441346111389015,1.2744382056492738,0.0,0.3912067292443455
17,1.1314487351396214,1.2658362326360557,0.0,0.39117961491937114
18,1.1322281819943802,1.2783873635234784,0.0,0.38035375265197835
19,1.1302918185822117,1.2845659778883811,0.0,0.40321025263027577
20,1.1140858839875973,1.2798285422063682,0.0,0.4091767001584308
21,1.1094254272052655,1.2720289902649722,0.0,0.4118120149499218
22,1.110295090126915,1.2754430945174813,0.0,0.3958005001693179
23,1.11342164723637,1.2278047965027334,0.0,0.3972057671097574
24,1.1122237795077192,1.2207143200906698,0.0,0.39526941351787875
25,1.1081744154421285,1.2297140973043816,0.0,0.37401393187474213
26,1.0965694723799586,1.2269307427866962,0.0,0.3734138934449609
27,1.1008543924020884,1.2316586965057932,0.0,0.3846964997472371
28,1.0869408757541887,1.2503583225817967,0.0,0.38433755413219856
29,1.093604152194989,1.2746170083785493,0.0,0.37766967999265255
30,1.0872502926439522,1.2811422323122348,0.0,0.35682810469338466
31,1.0753005910605287,1.3085774155260688,0.0,0.3252336345420321
32,1.0766195713902433,1.2925266435189906,0.0,0.3517911762660545
33,1.0843763376577213,1.2953797183522355,0.0,0.38659329435001716
34,1.0681928527240936,1.269677742343036,0.0,0.39661890674824907
35,1.069591995778556,1.2588059547364556,0.0,0.3893278490894303
36,1.0696943654800757,1.3084596479530435,0.0,0.3820244540608031
37,1.073713326911195,1.342334119831613,0.0,0.40013709754883553
38,1.0581076388161021,1.3420064741886626,0.0,0.3699895765556968
39,1.0583184492854645,1.2986596408774274,0.0,0.3687136122912447
40,1.0512342249623503,1.3126111939432727,0.0,0.3780715940472003
