epoch,train_loss,val_loss,val_acc,val_f1
0,1.3100984862681184,1.3183857989761065,0.0,0.2260349494467001
1,1.3046116802129852,1.3154429692142415,0.0,0.2260349494467001
2,1.3058607672037703,1.3196562955964286,0.0,0.2260349494467001
3,1.3057500150766266,1.3213897561127286,0.0,0.2260349494467001
4,1.30553794416149,1.317569280570408,0.0,0.2260349494467001
5,1.3037641959243946,1.3156796558847967,0.0,0.2260349494467001
6,3.392145905333958,1.3156194574428055,0.0,0.2260349494467001
7,1.3049090768514056,1.3154456930340461,0.0,0.2260349494467001
8,1.3038684528865172,1.3188579352396839,0.0,0.2260349494467001
9,1.3044665325893445,1.3171972058854013,0.0,0.2260349494467001
10,1.304687554112981,1.3152693487563223,0.0,0.2260349494467001
11,1.3054765642359016,1.3180338661625701,0.0,0.2260349494467001
12,1.3048940109402947,1.3159699574956354,0.0,0.2260349494467001
13,1.3047800310542075,1.3173953812077361,0.0,0.2260349494467001
14,1.305151318164354,1.3190711916617628,0.0,0.2260349494467001
15,1.3063830536403014,1.3303612200719006,0.0,0.2260349494467001
16,1.3060070273581517,1.3223760487898342,0.0,0.2260349494467001
17,1.3057676419783175,1.3255052116681945,0.0,0.2260349494467001
18,1.307159442580148,1.3138032094487604,0.0,0.2260349494467001
19,1.3019888797502839,1.3439712884291164,0.0,0.2260349494467001
20,1.306772249736143,1.3221185972105782,0.0,0.2260349494467001
21,1.3066085810071966,1.3148158721204073,0.0,0.2260349494467001
22,1.304620538668686,1.3181348431785151,0.0,0.2260349494467001
23,1.306728384200107,1.3137187867794398,0.0,0.2260349494467001
24,1.3047822413819559,1.3272446776336093,0.0,0.2260349494467001
25,1.3045789887396138,1.31926344250733,0.0,0.2260349494467001
26,1.3044483238391662,1.3205659861834544,0.0,0.2260349494467001
27,1.3064906664108962,1.3140501818566952,0.0,0.2260349494467001
28,1.304869544104244,1.3151919526873894,0.0,0.2260349494467001
29,1.3044172707568393,1.317761778831482,0.0,0.2260349494467001
30,1.3050756028528963,1.3149243593215942,0.0,0.2260349494467001
31,1.305072252670031,1.3142307142041765,0.0,0.2260349494467001
32,1.3045642547393113,1.319808840751648,0.0,0.2260349494467001
33,1.3050342010648064,1.315360204228815,0.0,0.2260349494467001
34,1.303765344619751,1.3217469408827007,0.0,0.2260349494467001
35,1.3055534349398668,1.318930243546108,0.0,0.2260349494467001
36,1.3038541325022666,1.3164632882712022,0.0,0.2260349494467001
37,1.3056681978568603,1.3219526376364366,0.0,0.2260349494467001
38,1.3057787654105197,1.3147389978732702,0.0,0.2260349494467001
39,1.3051381097750718,1.3154097210686162,0.0,0.2260349494467001
40,1.304834782943297,1.3189708691722941,0.0,0.2260349494467001
41,1.3043936338317528,1.315877669262436,0.0,0.2260349494467001
42,1.3041891730233524,1.320208913875076,0.0,0.2260349494467001
43,1.3058869991409645,1.313533069952479,0.0,0.2260349494467001
44,1.3044258798106332,1.3176063861487046,0.0,0.2260349494467001
45,1.3036823302172542,1.3185180313182328,0.0,0.2260349494467001
46,1.3075232103969274,1.3165008009604688,0.0,0.2260349494467001
47,1.304811953694633,1.3166512273392588,0.0,0.2260349494467001
48,1.3057054002633255,1.324771597700299,0.0,0.2260349494467001
49,1.3035160857639956,1.317532406662995,0.0,0.2260349494467001
50,1.3035858992780192,1.3216619604038742,0.0,0.2260349494467001
51,1.3042951168638937,1.3159152246871084,0.0,0.2260349494467001
52,1.3025833003976373,1.3166285753250122,0.0,0.2260349494467001
53,1.3026277777853976,1.3154166262104827,0.0,0.2260349494467001
54,1.303648031427619,1.3159186435195636,0.0,0.2260349494467001
55,1.303013954001866,1.3148732117886812,0.0,0.2260349494467001
56,1.302841634696789,1.316913438293169,0.0,0.2260349494467001
57,1.3033250522077753,1.3172796132429592,0.0,0.2260349494467001
