global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2144230516389758,1.526682463661717,0.0,0.22695235297526625
1,1.2360843305443028,1.2102015069190493,0.0,0.2853140679866533
2,1.187881585518385,1.1244630204870345,0.0,0.3510133752584936
3,1.18286690703934,1.2236202952427786,0.0,0.22695235297526625
4,1.1697941839594463,1.1455358049830082,0.0,0.3413959534028018
5,1.1749427216048989,1.0734645221250276,0.0,0.34223624832575683
6,1.1455955641399682,1.0900568139186706,0.0,0.3412775482548453
7,1.1063790065375119,1.0701131888315187,0.0,0.34223624832575683
8,1.0907005291430047,1.0674067287580342,0.0,0.35534608460304834
9,1.1830242893010998,1.074813346772611,0.0,0.34223624832575683
10,1.1785013345334556,1.1244411874324718,0.0,0.3329542948374999
11,1.1131374352832,1.070672064526425,0.0,0.35453577689926374
12,1.110244655756551,1.0953183275588014,0.0,0.34223624832575683
13,1.0895251679648303,1.0624038209306432,0.0,0.34223624832575683
14,1.0839577817461208,1.0619454620577764,0.0,0.35230047894430294
15,1.0859829647076003,1.1704347939637818,0.0,0.3432057515677666
16,1.0810086893325042,1.0628996413932061,0.0,0.34223624832575683
17,1.072241297459723,1.10871673475766,0.0,0.34223624832575683
18,1.0608146794395812,1.215366688180477,0.0,0.3432057515677666
19,1.0832775336024867,1.1627525618172143,0.0,0.34223624832575683
20,1.121644626379415,1.1709266464197325,0.0,0.32318807376615044
21,1.123347959001122,1.271037875055985,0.0,0.34103781766499175
22,1.1057987765290216,1.2244546588149194,0.0,0.34223624832575683
23,1.085709748843066,1.1534612578984975,0.0,0.34503154713170386
24,1.084819918740258,1.1641431677707825,0.0,0.3412775482548453
25,1.073614008343575,1.1587206252077793,0.0,0.336471490810938
26,1.0622800617421726,1.0833564920628325,0.0,0.34223624832575683
27,1.0683329690367134,1.2729374770577073,0.0,0.34103781766499175
28,1.0847360540334263,1.2516014333594212,0.0,0.34190688338500114
29,1.0595730020465175,1.106563649279006,0.0,0.35038010899771377
30,1.091953832423707,1.1135889508763668,0.0,0.3412775482548453
31,1.0767174071311414,1.2566007429262707,0.0,0.34223624832575683
32,1.0813031878077362,1.4341604354533743,0.0,0.34223624832575683
33,1.0750694129492473,1.3067882979733443,0.0,0.3415497677933401
34,1.0813059586363605,1.1410170480714623,0.0,0.34223624832575683
