epoch,train_loss,val_loss,val_acc,val_f1
0,1.327465402805249,1.3150943729048925,0.0,0.22695235297526625
1,1.3027796932925932,1.3152169843092032,0.0,0.22695235297526625
2,1.303138716492913,1.3143149301515404,0.0,0.22695235297526625
3,1.3033184751223286,1.313982925234675,0.0,0.22695235297526625
4,1.3026398159668244,1.3162172917214974,0.0,0.22695235297526625
5,1.3031131801074511,1.3149113215453236,0.0,0.22695235297526625
6,1.3052880170976533,1.3136126290540042,0.0,0.22695235297526625
7,1.304276405592324,1.3254188916361924,0.0,0.22695235297526625
8,1.3051956762685877,1.319315574411523,0.0,0.22695235297526625
9,1.3027575590960292,1.3145667723166463,0.0,0.22695235297526625
10,1.302773888825432,1.3154170349698258,0.0,0.22695235297526625
11,1.3027048134415118,1.3143328583268692,0.0,0.22695235297526625
12,1.3029817097504666,1.3148655091053487,0.0,0.22695235297526625
13,1.3024813320075213,1.3145338739345542,0.0,0.22695235297526625
14,1.3024867119716754,1.3131988200735538,0.0,0.22695235297526625
15,1.3027455329626982,1.3153555489037336,0.0,0.22695235297526625
16,1.3033210094086303,1.3177032560885094,0.0,0.22695235297526625
17,1.3036474262884052,1.3160206319028886,0.0,0.22695235297526625
18,1.3031816772693594,1.318843976825687,0.0,0.22695235297526625
19,1.3024905426171203,1.3155772432367852,0.0,0.22695235297526625
20,1.303031199497075,1.3138684572621158,0.0,0.22695235297526625
21,1.3030265270826051,1.3156160846105986,0.0,0.22695235297526625
22,1.3036448251269652,1.318328505712198,0.0,0.22695235297526625
23,1.302955188665449,1.3148627224825236,0.0,0.22695235297526625
24,1.3054974621906248,1.315328331985654,0.0,0.22695235297526625
25,1.3018013725393338,1.318605553737487,0.0,0.22695235297526625
26,1.304893404396147,1.3166393974430455,0.0,0.22695235297526625
27,1.3026057937428013,1.3146552408277001,0.0,0.22695235297526625
28,1.3024660081525676,1.3151271450322288,0.0,0.22695235297526625
29,1.3028700058885074,1.3159280330576795,0.0,0.22695235297526625
