epoch,train_loss,val_loss,val_acc,val_f1
0,1.3089070192141905,1.3239536510855312,0.0,0.22695235297526625
1,1.3052419298079792,1.3143837299752743,0.0,0.22695235297526625
2,1.3037828794016202,1.3137852012688387,0.0,0.22695235297526625
3,1.304169467220553,1.3221997831448313,0.0,0.22695235297526625
4,1.303335461943521,1.3139103287500693,0.0,0.22695235297526625
5,1.3037223227577575,1.3172970314116061,0.0,0.22695235297526625
6,1.305607784189757,1.3159844959881288,0.0,0.22695235297526625
7,1.3035061063225046,1.3167068535554494,0.0,0.22695235297526625
8,1.30386701201106,1.315890544413393,0.0,0.22695235297526625
9,1.303267069382906,1.3150622861605163,0.0,0.22695235297526625
10,1.3035535454549034,1.3210800297153193,0.0,0.22695235297526625
11,1.3037072674755035,1.3175116825329214,0.0,0.22695235297526625
12,1.3040468511184726,1.3156998095501118,0.0,0.22695235297526625
13,1.302980875821513,1.3138144112084211,0.0,0.22695235297526625
14,1.3026012672072653,1.3154022902179836,0.0,0.22695235297526625
15,1.3024467130669588,1.3132852685085143,0.0,0.22695235297526625
16,1.303215649169506,1.3158485647070775,0.0,0.22695235297526625
17,1.3026835259056413,1.3143149572061308,0.0,0.22695235297526625
18,1.3027399488886533,1.3266819712681692,0.0,0.22695235297526625
19,1.303703228230554,1.316434089173662,0.0,0.22695235297526625
20,1.3036609384838016,1.3209788004557292,0.0,0.22695235297526625
21,1.3054745055236732,1.3154610527886286,0.0,0.22695235297526625
22,1.3037591302173737,1.3144738668527445,0.0,0.22695235297526625
23,1.3043241031120305,1.3139329463877576,0.0,0.22695235297526625
24,1.3029585651898397,1.3166772107424183,0.0,0.22695235297526625
25,1.3025523367190777,1.3162209982004007,0.0,0.22695235297526625
26,1.303296219170127,1.3172533743206774,0.0,0.22695235297526625
27,1.3027886399531243,1.314458373590564,0.0,0.22695235297526625
28,1.302384843512691,1.3217963811635407,0.0,0.22695235297526625
29,1.3038756677178334,1.3201836930944564,0.0,0.22695235297526625
30,1.3035218932777393,1.3180852308340951,0.0,0.22695235297526625
31,1.3028997004601712,1.3156764975112663,0.0,0.22695235297526625
32,1.3025991943460158,1.3177335211571226,0.0,0.22695235297526625
33,1.302735498810565,1.3143537264343694,0.0,0.22695235297526625
34,1.303693873350241,1.3142316380854757,0.0,0.22695235297526625
35,1.3053721816704607,1.3152876959906683,0.0,0.22695235297526625
36,1.3036874024770178,1.3145814449229138,0.0,0.22695235297526625
37,1.3031459969037567,1.3147348985604361,0.0,0.22695235297526625
38,1.3032203364600086,1.316107377938345,0.0,0.22695235297526625
39,1.3029611816963766,1.3153717906762523,0.0,0.22695235297526625
40,1.301949363802845,1.3150657852208925,0.0,0.22695235297526625
41,1.3024913338612412,1.3138960619626598,0.0,0.22695235297526625
42,1.3034219812850996,1.315241279331505,0.0,0.22695235297526625
43,1.302728241919935,1.315015454664298,0.0,0.22695235297526625
44,1.303016496012893,1.3139017163720819,0.0,0.22695235297526625
45,1.3029921121849244,1.3195672632672826,0.0,0.22695235297526625
46,1.3033344749656535,1.324556896308917,0.0,0.22695235297526625
47,1.3062058527058198,1.31390498095934,0.0,0.22695235297526625
48,1.3027269381897848,1.3170662377179374,0.0,0.22695235297526625
49,1.3022744324583897,1.3152060452364298,0.0,0.22695235297526625
50,1.3018007722713092,1.3143037656238457,0.0,0.22695235297526625
51,1.3024112172445734,1.3150885561679273,0.0,0.22695235297526625
52,1.3016409610616417,1.3152728430204639,0.0,0.22695235297526625
53,1.3018359452435782,1.3152636534778783,0.0,0.22695235297526625
54,1.301876573297266,1.3163935523788417,0.0,0.22695235297526625
55,1.3018756325557166,1.3145653203869543,0.0,0.22695235297526625
56,1.3023950313168204,1.3144984865301326,0.0,0.22695235297526625
57,1.3024789180696648,1.3145013002075483,0.0,0.22695235297526625
58,1.302826382659539,1.3148928342417905,0.0,0.22695235297526625
59,1.301718974461912,1.3145419001297467,0.0,0.22695235297526625
60,1.3020377422464637,1.3152449407194242,0.0,0.22695235297526625
61,1.301690441426968,1.3149994473648974,0.0,0.22695235297526625
62,1.302084030764635,1.3158874060808907,0.0,0.22695235297526625
63,1.302701081634573,1.3165032677616633,0.0,0.22695235297526625
64,1.3016373597885398,1.3146604894182643,0.0,0.22695235297526625
65,1.3020231554252235,1.3153956979160895,0.0,0.22695235297526625
66,1.3019834320621586,1.3146212963347739,0.0,0.22695235297526625
67,1.3020253509802386,1.3141831201864473,0.0,0.22695235297526625
68,1.3020712275261153,1.3151776830073507,0.0,0.22695235297526625
69,1.3020364805310545,1.3150318317097693,0.0,0.22695235297526625
70,1.3018736293169808,1.315054719893363,0.0,0.22695235297526625
71,1.30232404838324,1.3149421998513224,0.0,0.22695235297526625
72,1.3022181677510056,1.3169718713061467,0.0,0.22695235297526625
73,1.302638821684959,1.3140990615736508,0.0,0.22695235297526625
74,1.3022175657407429,1.315395075660507,0.0,0.22695235297526625
75,1.301823731953673,1.3143520941407405,0.0,0.22695235297526625
76,1.3016799109380122,1.3148718488977311,0.0,0.22695235297526625
77,1.301984868001375,1.315388844086487,0.0,0.22695235297526625
78,1.3021697784287665,1.3147747770268867,0.0,0.22695235297526625
79,1.3018195328918851,1.3164216891529994,0.0,0.22695235297526625
80,1.3021462413285005,1.3156311089265431,0.0,0.22695235297526625
81,1.3015874433276222,1.3153797627622636,0.0,0.22695235297526625
82,1.3016673971120396,1.3146032419046894,0.0,0.22695235297526625
83,1.3022290601564164,1.3161754563063313,0.0,0.22695235297526625
84,1.3024369456782778,1.3155871812897089,0.0,0.22695235297526625
85,1.3022723280358275,1.3150413278710475,0.0,0.22695235297526625
86,1.301836505373118,1.3150654244930187,0.0,0.22695235297526625
87,1.3020142385167577,1.3151662479337507,0.0,0.22695235297526625
88,1.3017443841330585,1.3166352671088901,0.0,0.22695235297526625
89,1.3018846548025764,1.3148611984072567,0.0,0.22695235297526625
90,1.301872823129818,1.3160672559805795,0.0,0.22695235297526625
91,1.3021405682662954,1.3151882793886442,0.0,0.22695235297526625
92,1.3017365705973651,1.3159423900270575,0.0,0.22695235297526625
93,1.3019861504896226,1.3150553421489455,0.0,0.22695235297526625
94,1.3019968241101372,1.31414794921875,0.0,0.22695235297526625
95,1.3018282968854555,1.3155768644725176,0.0,0.22695235297526625
