epoch,train_loss,val_loss,val_acc,val_f1
0,1.3252285203613794,1.4563527318889729,0.0,0.2583210481755801
1,0.9795755720747926,1.491590972980071,0.0,0.2006806270180641
2,0.8808117096797345,1.3613945784207735,0.0,0.3587128931756411
3,0.8293950330335111,1.3463496912864108,0.0,0.4215142409197543
4,0.7756028445764852,1.174115611741188,0.0,0.5024305106943715
5,0.7411702242903054,1.0662490008082777,0.0,0.5233320139781045
6,0.7219664568337388,0.9805457610685583,0.0,0.5984782532640123
7,0.6847188582054723,1.0089946179103602,0.0,0.5814217013719734
8,0.6579596584597335,1.1332750444935134,0.0,0.5938620259343733
9,0.6468395303232601,1.0554503796928545,0.0,0.5713199022784999
10,0.6385769027490585,1.344075354832582,0.0,0.5792272864787363
11,0.6043505091255846,0.9790684075019378,0.0,0.6624222214655828
12,0.5738505211501076,1.0977548544462916,0.0,0.5859547113818101
13,0.5701083927299267,1.1171907868148765,0.0,0.607088915676954
14,0.5703792518320175,1.0840137172928055,0.0,0.6154420608382393
15,0.5422753525046876,1.0069941826962303,0.0,0.6258651337761306
16,0.5317025852850832,1.2416429444952983,0.0,0.5442572489310624
17,0.47767944145507324,1.0640537471123837,0.0,0.6104462048875956
18,0.47006321646534976,1.299591462854928,0.0,0.5730277025494829
19,0.5122670329416903,1.1664587474056074,0.0,0.637770323022588
20,0.4892079427981148,1.318325490926638,0.0,0.594650571601497
21,0.4702305377862705,1.1558170368403742,0.0,0.638961683350515
22,0.4578780178635265,1.2264706086240922,0.0,0.5421361215382451
23,0.47234286515476603,1.2728690603071964,0.0,0.6486160417155866
24,0.4459905682280422,1.262476709430585,0.0,0.6071525618921019
25,0.4162606091545032,1.2178880576987803,0.0,0.601375230060826
26,0.4397955429820588,1.2442269785908433,0.0,0.6069907849104252
27,0.4073072552680969,1.233128400757792,0.0,0.6021850424379426
28,0.4248057129855354,1.2853420446809216,0.0,0.6298345896269136
29,0.38193167200484596,1.341341103337141,0.0,0.6335381472350621
30,0.3312428018917291,1.3420581070623572,0.0,0.6749055360466161
31,0.346581873459557,1.524875073146571,0.0,0.6474393788960333
32,0.31026038047604665,1.5639561785107805,0.0,0.6482912148708494
33,0.32362400788468676,1.6226656443145193,0.0,0.5919911546419162
34,0.32486414200962543,1.6005590055381038,0.0,0.6070193672676975
35,0.3201733348278192,1.6110050211376061,0.0,0.6220677878537424
36,0.27384089612351437,1.5213069666770358,0.0,0.620054941757124
37,0.3172075919830761,1.7022562450279455,0.0,0.5914051393420845
38,0.303602334295218,1.5287787136147601,0.0,0.6096734453475003
39,0.31578299808806887,1.4840453225078534,0.0,0.6406470678874211
40,0.30653257141478907,1.729603540803994,0.0,0.6630358840206084
41,0.2799708173678706,2.2741643044095747,0.0,0.5691428539037106
42,0.30204224271324875,1.824394524875571,0.0,0.576534159072525
43,0.26083800695574705,1.7661465079603869,0.0,0.6080485457577507
44,0.26530126866441184,1.6974874551240209,0.0,0.6425970339210265
45,0.2554008652988714,1.9063147004528394,0.0,0.6121752446045354
46,0.24635753625878892,2.093138771953533,0.0,0.571422833041632
47,0.24409437628980643,1.9008870336467854,0.0,0.6156848316248161
48,0.2644414024802443,2.64326445178637,0.0,0.5515466516659732
49,0.2608581769199798,1.884492480723727,0.0,0.5807851753433185
50,0.237014554774228,1.7650402656734456,0.0,0.6082500303825219
51,0.17953625727004519,1.7133743644694435,0.0,0.6441987337292089
52,0.16757893194786658,1.8475161719259954,0.0,0.622973268366465
