epoch,train_loss,val_loss,val_acc,val_f1
0,1.1294534355687638,1.3612695599349298,0.0,0.34138699611539197
1,0.9335110422902214,1.449010863939091,0.0,0.38676707658893017
2,0.8600345876651069,1.554539015647948,0.0,0.3675069363135712
3,0.8099614854437855,1.5150601857636057,0.0,0.38687750605356847
4,0.789152806863998,1.2842862400622654,0.0,0.4579783614571705
5,0.7454529985452232,1.4267728123278904,0.0,0.4656926281687868
6,0.7295335850014855,1.030363874709326,0.0,0.5705147555078406
7,0.695024693583528,1.049122324811572,0.0,0.602897340947849
8,0.6596302896261977,2.4301628730315765,0.0,0.2996891091245084
9,0.6306577722485454,1.03575166149488,0.0,0.5895915347237572
10,0.6200035882072327,1.217201073549435,0.0,0.5647018741444094
11,0.6164730596085326,1.2707804189338385,0.0,0.5376653569257024
12,0.6100233897614403,1.0638557414161942,0.0,0.5539591175924172
13,0.5927671721187262,0.9653268719466486,0.0,0.6004927719335765
14,0.59056752744955,1.070774865212702,0.0,0.6081501024012148
15,0.5731096072509266,1.1242144910847238,0.0,0.5705010382849489
16,0.532924378641878,1.2188311942874919,0.0,0.5767751216432974
17,0.527347941691883,1.7576724617661756,0.0,0.44002390357470905
18,0.5183625900707306,2.434921941931503,0.0,0.4727415668482945
19,0.47038943316228093,1.4964494032897153,0.0,0.5145088933124746
20,0.46301320111408784,1.3601637957301527,0.0,0.6113268863433747
21,0.4416733555138682,1.2978195907552934,0.0,0.602916547081719
22,0.43500598790927436,1.4106352484879854,0.0,0.5287090072700853
23,0.4383255418878013,1.3322470642567925,0.0,0.6289458041272273
24,0.40813125969883735,1.3294253834856398,0.0,0.5941090921381286
25,0.3907074345757786,1.7249458850830715,0.0,0.5174327632403634
26,0.3871844092497049,1.6738520689483722,0.0,0.5934081116336207
27,0.37034402573451447,1.58863177187449,0.0,0.581245008545609
28,0.3700347679872482,1.5979778000953615,0.0,0.527113609541595
29,0.3860172619073155,1.9313320229632425,0.0,0.5543407117495468
30,0.37015402355133153,1.5918074924080552,0.0,0.6783614266531881
31,0.3955099081079038,1.7143108079078615,0.0,0.5628688215971775
32,0.3350155214151255,1.5584256244390502,0.0,0.5709433226487446
33,0.34277575773933827,1.6470402650360028,0.0,0.573132065636878
34,0.3253391463345232,1.6228202242141605,0.0,0.5542658112639443
35,0.34172797639149066,1.5679909728525825,0.0,0.6359408874971446
36,0.32977180530468875,1.9880309341470503,0.0,0.6057617301163064
37,0.29509902185144515,1.425383405959326,0.0,0.6290192612807456
38,0.2896207021352963,1.8152672192446557,0.0,0.6236416745168902
39,0.31034199947747176,1.7547256828288185,0.0,0.5832263856920871
40,0.28282828203405436,1.7354043507389239,0.0,0.6356329287203385
41,0.29225908258852484,1.8423661911767706,0.0,0.6090922954991745
42,0.267582153340879,1.8615897953043408,0.0,0.5913022884046288
43,0.239340189832468,2.1952740940661717,0.0,0.6101224543518342
44,0.2454317457569293,2.123033409019052,0.0,0.5873384942395423
45,0.27156830070117793,2.21918226595647,0.0,0.577634337040506
46,0.2908595705565553,1.7987575282004733,0.0,0.6266853261645986
47,0.27137661027832155,1.7673091241024803,0.0,0.6257095558053695
