epoch,train_loss,val_loss,val_acc,val_f1
0,1.2556612598248564,1.3146217286431137,0.0,0.13654774600606248
1,1.256614674318332,1.3130329022519582,0.0,0.22806009118896384
2,1.2561620179075783,1.3129617875300874,0.0,0.22806009118896384
3,1.254664760656631,1.3053801215348604,0.0,0.22806009118896384
4,1.253108882142332,1.2993149321633282,0.0,0.22806009118896384
5,1.253627184861765,1.2998962800745553,0.0,0.22806009118896384
6,1.2538630202936287,1.2992540165276192,0.0,0.22806009118896384
7,1.2536553656331266,1.3026027032040428,0.0,0.22806009118896384
8,1.252654879085553,1.3057836627213202,0.0,0.22806009118896384
9,1.2530699832751728,1.3042672657779864,0.0,0.22806009118896384
10,1.2528985123283947,1.3048653465649478,0.0,0.22806009118896384
11,1.252110015393827,1.3012918417509791,0.0,0.22806009118896384
12,1.2536841561619085,1.3042341984283208,0.0,0.22806009118896384
13,1.2528430014753493,1.3086770956572291,0.0,0.22806009118896384
14,1.2531623092322304,1.306887992679606,0.0,0.22806009118896384
15,1.2529744799525593,1.3021845805115861,0.0,0.22806009118896384
16,1.2523177452361622,1.3029063650584407,0.0,0.22806009118896384
17,1.2530760801638277,1.303898266027864,0.0,0.22806009118896384
18,1.253548657399016,1.3028468438290428,0.0,0.22806009118896384
19,1.2527796571627974,1.3056917514253223,0.0,0.22806009118896384
20,1.2528002918718721,1.3068158421130467,0.0,0.22806009118896384
21,1.2524946777203594,1.3047411248827105,0.0,0.22806009118896384
22,1.2528219977125954,1.3059975646494575,0.0,0.22806009118896384
23,1.2523836079496926,1.3073666326059685,0.0,0.22806009118896384
24,1.253717884468956,1.3079795339400089,0.0,0.22806009118896384
25,1.2554088798955607,1.305236696885709,0.0,0.22806009118896384
26,1.2529125561729406,1.304771323739393,0.0,0.22806009118896384
27,1.255398491548654,1.306591541897846,0.0,0.13654774600606248
28,1.2585994495751378,1.303932409062398,0.0,0.22806009118896384
29,1.2541399942038538,1.3018190468571516,0.0,0.22806009118896384
30,1.252658803089739,1.3053205604652822,0.0,0.22806009118896384
31,1.2531050565524604,1.303713805992983,0.0,0.22806009118896384
32,1.2533267709012992,1.30295110558094,0.0,0.22806009118896384
33,1.2536225243498342,1.3036969535967078,0.0,0.22806009118896384
34,1.252400997195381,1.3061104318803036,0.0,0.22806009118896384
35,1.2525132932602026,1.3044655901956184,0.0,0.22806009118896384
36,1.2525106321889372,1.3073211351200433,0.0,0.22806009118896384
37,1.2522774104493113,1.3042786600695577,0.0,0.22806009118896384
38,1.2528885521446935,1.303606914789185,0.0,0.22806009118896384
39,1.2522520294585548,1.3044103717056952,0.0,0.22806009118896384
40,1.2534016465226683,1.3040845587110395,0.0,0.22806009118896384
41,1.2548443540597496,1.3039900578033208,0.0,0.22806009118896384
42,1.2538369030998158,1.3074337234696272,0.0,0.22806009118896384
43,1.253560607654218,1.3060587591664288,0.0,0.22806009118896384
44,1.2530298549146317,1.3032549267960591,0.0,0.22806009118896384
45,1.2534668634493893,1.3009823632302546,0.0,0.22806009118896384
46,1.2524084240483782,1.3048102475955654,0.0,0.22806009118896384
47,1.2532081399862758,1.304725985614189,0.0,0.22806009118896384
48,1.252351049340952,1.3021484056278558,0.0,0.22806009118896384
49,1.2526359811758463,1.3009518058119494,0.0,0.22806009118896384
50,1.2527117175416063,1.301187699519623,0.0,0.22806009118896384
51,1.2527066137844,1.3015135125142787,0.0,0.22806009118896384
52,1.2533178254819144,1.3014860626300384,0.0,0.22806009118896384
53,1.2534555886119318,1.3010571830888953,0.0,0.22806009118896384
54,1.2536448106217308,1.3021010754936357,0.0,0.22806009118896384
55,1.2530741753288732,1.3027552910946678,0.0,0.22806009118896384
56,1.2522735737383175,1.3028097127809848,0.0,0.22806009118896384
57,1.2529282318517423,1.3049439114005386,0.0,0.22806009118896384
58,1.252333071742195,1.3056480865876918,0.0,0.22806009118896384
59,1.2523643898126036,1.3061657300505876,0.0,0.22806009118896384
60,1.252317780960863,1.3071415754273417,0.0,0.22806009118896384
61,1.2524464264464454,1.305700675625714,0.0,0.22806009118896384
62,1.2520390668235266,1.305434981463161,0.0,0.22806009118896384
63,1.252627585794979,1.3049102862883486,0.0,0.22806009118896384
64,1.2521178370466628,1.3057003569042713,0.0,0.22806009118896384
65,1.2531027329996371,1.3047512044483314,0.0,0.22806009118896384
66,1.2534910093100307,1.3030946497506324,0.0,0.22806009118896384
67,1.2534364319457032,1.3020743825728214,0.0,0.22806009118896384
68,1.2523395654873346,1.3022486833617208,0.0,0.22806009118896384
69,1.253190649050874,1.3032837312464303,0.0,0.22806009118896384
70,1.252479963028393,1.30265465479918,0.0,0.22806009118896384
71,1.2524582616818218,1.3042599750249877,0.0,0.22806009118896384
72,1.252703687786675,1.3060464087105295,0.0,0.22806009118896384
73,1.252190928108776,1.3051529129864965,0.0,0.22806009118896384
74,1.2524153399391296,1.3040059141950882,0.0,0.22806009118896384
75,1.252620404977768,1.3040768297160574,0.0,0.22806009118896384
76,1.2521910665895992,1.3075336426418693,0.0,0.22806009118896384
77,1.2536062900250713,1.3142377489851909,0.0,0.22806009118896384
78,1.253840235247018,1.3118825568854031,0.0,0.22806009118896384
79,1.2530667955502153,1.3075738015436318,0.0,0.22806009118896384
80,1.2522545924963662,1.3064445316324658,0.0,0.22806009118896384
81,1.2522102765762768,1.3055729480076086,0.0,0.22806009118896384
82,1.2519592940236053,1.3026199540021215,0.0,0.22806009118896384
83,1.2524773632756436,1.302009562599441,0.0,0.22806009118896384
84,1.2531243266389012,1.302682303884322,0.0,0.22806009118896384
85,1.252771804584101,1.3032058835340854,0.0,0.22806009118896384
86,1.2518346308138424,1.3047288939473523,0.0,0.22806009118896384
87,1.2531625521449616,1.3048251876631853,0.0,0.22806009118896384
88,1.2544228597190052,1.3055970114765216,0.0,0.22806009118896384
89,1.2536722827643252,1.303734244005487,0.0,0.22806009118896384
90,1.25262216142953,1.30177649754457,0.0,0.22806009118896384
91,1.2525610990798512,1.303607671752611,0.0,0.22806009118896384
92,1.2520234956528051,1.3079780200131568,0.0,0.22806009118896384
93,1.25276350510387,1.3079304109976746,0.0,0.22806009118896384
94,1.2524430050255773,1.3069639280632954,0.0,0.22806009118896384
95,1.2520970856419766,1.3055185263212916,0.0,0.22806009118896384
96,1.2521563053892824,1.3025250546925995,0.0,0.22806009118896384
97,1.2528728466064405,1.3041171479785412,0.0,0.22806009118896384
98,1.2527968766971138,1.3050488105953206,0.0,0.22806009118896384
99,1.2521859165197744,1.3072762352368228,0.0,0.22806009118896384
