epoch,train_loss,val_loss,val_acc,val_f1
0,1.2753987750306297,1.303449625757282,0.0,0.22806009118896384
1,1.2572020669333852,1.3062796729663022,0.0,0.22806009118896384
2,1.2524962130446022,1.3101585527624224,0.0,0.22806009118896384
3,1.255239455311443,1.3102611810669265,0.0,0.22806009118896384
4,1.2528337763521238,1.3031217012330696,0.0,0.22806009118896384
5,1.2536419360401532,1.3023676859803361,0.0,0.22806009118896384
6,1.2544685686739108,1.305004388794264,0.0,0.22806009118896384
7,1.2519842010717424,1.307505356113842,0.0,0.22806009118896384
8,1.2536729808051745,1.3071677105856316,0.0,0.22806009118896384
9,1.2521322469741774,1.3020153792657678,0.0,0.22806009118896384
10,1.2534789414451526,1.2999089094117167,0.0,0.22806009118896384
11,1.2525771006989403,1.3056272900135648,0.0,0.22806009118896384
12,1.2523657222906242,1.307676111126693,0.0,0.22806009118896384
13,1.2537851913287617,1.3122511582337222,0.0,0.22806009118896384
14,1.2528795409126403,1.3028755685990536,0.0,0.22806009118896384
15,1.2523519399447944,1.3011620822836774,0.0,0.22806009118896384
16,1.2529232972727036,1.3033338501932727,0.0,0.22806009118896384
17,1.253485941125181,1.3031840511152701,0.0,0.22806009118896384
18,1.2533995060875012,1.305218011841139,0.0,0.22806009118896384
19,1.2541219835464186,1.3096262879533493,0.0,0.22806009118896384
20,1.2541748811642583,1.311691483380589,0.0,0.22806009118896384
21,1.2527497351740877,1.306319752187704,0.0,0.22806009118896384
22,1.2524848112283042,1.3004969504732375,0.0,0.22806009118896384
23,1.253784518120007,1.300859217232886,0.0,0.22806009118896384
24,1.2567214166775298,1.306839786061419,0.0,0.22806009118896384
25,1.253336026874213,1.3071669934623857,0.0,0.22806009118896384
26,1.2521254234801467,1.3050927941543937,0.0,0.22806009118896384
27,1.2531676230720057,1.3060438190988088,0.0,0.22806009118896384
28,1.2529928301089106,1.31121328169621,0.0,0.22806009118896384
29,1.2549899610086752,1.3077386602097951,0.0,0.22806009118896384
30,1.2552485337272619,1.301272758304606,0.0,0.22806009118896384
31,1.2548615569885546,1.3057906745930565,0.0,0.22806009118896384
32,1.2542194568311065,1.3055750595371656,0.0,0.22806009118896384
