global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3693559494262306,1.348375464855224,0.0,0.13654774600606248
1,1.2771704729372702,1.292076519201692,0.0,0.22426195358526185
2,1.221673187661095,1.2608922953394002,0.0,0.3202648083426245
3,1.1850582579073434,1.2337834430425658,0.0,0.32286503003917083
4,1.166046265519846,1.2111480951931708,0.0,0.323226748368441
5,1.1359995274498058,1.1729645691714772,0.0,0.3614048138721886
6,1.108147776469636,1.166215054982636,0.0,0.43008639813757704
7,1.0828736360461566,1.1766295470394603,0.0,0.41796448830645
8,1.0467598838547167,1.1674768283535233,0.0,0.4196560148768774
9,1.050102962015536,1.1547739063790823,0.0,0.41727558634633927
10,1.0363889836655638,1.161843865098281,0.0,0.4233766421193135
11,1.0321978583503455,1.150456585398542,0.0,0.4230091715022604
12,1.0221732997284911,1.1313255449499224,0.0,0.4302905818885589
13,1.011414736376022,1.127599083723661,0.0,0.4168503314510174
14,1.011760730179735,1.1317987666117615,0.0,0.43640769726080525
15,1.005895390906654,1.145932090500316,0.0,0.43017767437290344
16,0.9863627388835334,1.1094869110665184,0.0,0.44241714299155555
17,0.995873012557959,1.114701502628177,0.0,0.4368250999146149
18,0.9785037345779589,1.1057529648663793,0.0,0.4392162365820707
19,0.9881112822328513,1.1171702990021468,0.0,0.47700126935729376
20,0.9807263002228052,1.1064066774851349,0.0,0.4540192573408495
21,0.9715363420998326,1.1156952163258047,0.0,0.4712846081562257
22,0.9717621226280261,1.066790398978689,0.0,0.4393822267610525
23,0.9611458014375486,1.0702731727620018,0.0,0.43772382231100626
24,0.9676598297521329,1.1012722692663925,0.0,0.47932643654540535
25,0.9705158051210471,1.1022340859196516,0.0,0.47809620975752853
26,0.9521601705124584,1.0901267696609696,0.0,0.4710877637042941
27,0.9447472848069554,1.0881071314799255,0.0,0.4902060146664711
28,0.9571189976728762,1.1187665257067967,0.0,0.504067308219077
29,0.9391420871305008,1.1146000346689249,0.0,0.4824713870269228
30,0.9461668641422504,1.0545383931451304,0.0,0.5053939852024751
31,0.9433444201374968,1.0642248407667674,0.0,0.5130771494594905
32,0.9373379998313733,1.0564623650931815,0.0,0.49607111652128255
33,0.9296523015720014,1.0798014050675435,0.0,0.4896128598256487
34,0.9261447281883166,1.0564920559875648,0.0,0.4855869001811991
35,0.9291017001810166,1.092159017259085,0.0,0.5078179742872233
36,0.915286139977245,1.084720412371364,0.0,0.5416776849308188
37,0.9160541462060362,1.0546936104876565,0.0,0.5202019529834735
38,0.925125630823568,1.0389049520069251,0.0,0.541437474409502
39,0.9177712825921397,1.0693081639142945,0.0,0.5458268119341894
40,0.9114860819932371,1.0949129747037165,0.0,0.5505245499785335
41,0.9058602958822403,1.097736024981068,0.0,0.5206487255899657
42,0.9116022570064655,1.022559138564466,0.0,0.5470103076315982
43,0.904789631968489,1.0565417615925363,0.0,0.5387820286454701
44,0.9132602588056375,1.0756626427951743,0.0,0.5413439110834044
45,0.9209801264464283,1.0619060376916791,0.0,0.5888502047709313
46,0.9074684122499947,1.0953396779750098,0.0,0.5517073003835353
47,0.8991636600357275,1.0724856423958162,0.0,0.5557464134177923
48,0.8963967424992936,1.0350456088392292,0.0,0.5647673080804152
49,0.9150872516555908,1.1436265442452294,0.0,0.5175643440684272
50,0.8998384295941922,1.038207435109908,0.0,0.5569782088492213
51,0.891704662805929,1.067964767973977,0.0,0.5516698609929891
52,0.8685372722034637,1.0609273537020771,0.0,0.563955228710935
