epoch,train_loss,val_loss,val_acc,val_f1
0,1.091883109781308,1.178893490186248,0.0,0.3071033400345496
1,0.934649912846355,1.0407103894584795,0.0,0.48886423881041224
2,0.8867803356137138,1.0034630379539868,0.0,0.4542609785914844
3,0.8559289097024229,1.041547924669231,0.0,0.5130339307716276
4,0.8930622215088183,1.0226673195941018,0.0,0.4174804653504092
5,0.8794623227165149,1.0710416450201687,0.0,0.4181905869712604
6,0.8580583493168743,1.0749144093486098,0.0,0.4670878686988003
7,0.8642098192970593,1.0878612528270593,0.0,0.383014224886889
8,0.8498543932034185,1.0015387522645158,0.0,0.48442897074652647
9,0.8090262288864428,1.023473117121206,0.0,0.5181449055603335
10,0.8074992068278523,1.4871211985695145,0.0,0.5529733821385798
11,0.8188512432689484,1.4315782302975966,0.0,0.512880254234098
12,0.7935754792377971,1.0491068917217206,0.0,0.4773168628432211
13,0.7766894504285087,1.1792437301914624,0.0,0.4652315534444241
14,0.8356349214959068,1.047617603531083,0.0,0.5830558820891452
15,0.7757544326325194,0.9482585568340889,0.0,0.6255370464227139
16,0.7370564942923598,1.3187257403181987,0.0,0.5836032846126681
17,0.7422845180803975,1.2562129566003386,0.0,0.5460882997769709
18,0.7321444388014821,1.0114303718347775,0.0,0.5274753008444396
19,0.741961131271082,1.146368778716802,0.0,0.5456042704380504
20,0.7860809017674991,2.000541442990614,0.0,0.3882478227371734
21,0.7605441307107481,0.9789563520147657,0.0,0.5546790545993029
22,0.7411666621034518,1.0727107244745557,0.0,0.5939438084780401
23,0.7509535074995729,1.1040143144971086,0.0,0.5179100236570676
24,0.7180060090348362,0.9904270794621958,0.0,0.5761166291949567
25,0.6938978937868112,1.0875320285169636,0.0,0.5746545245899168
26,0.6949417149677825,1.0310315587813175,0.0,0.5734174916964705
27,0.6643912098468683,1.408316415532762,0.0,0.5245385554915656
28,0.674905783337907,1.0986924781500516,0.0,0.4708427777618378
29,0.6803929786712598,1.1546518908468302,0.0,0.5905338763239257
30,0.6599119899752802,1.1013710654435518,0.0,0.5897568371698924
31,0.6579533620383412,1.4695926546739224,0.0,0.5270582474542397
32,0.6842167805558957,1.2977058594905366,0.0,0.5721319561521843
33,0.6610404758026805,1.764636034753864,0.0,0.5752980612531969
34,0.6690336571333888,1.1134206433209053,0.0,0.5855897225087825
35,0.6483669241777243,1.072556423456177,0.0,0.5656504723659352
36,0.6275608289356049,1.6174791948602343,0.0,0.5021166312569363
37,0.6614761994479182,1.063545500952021,0.0,0.5795691583685963
38,0.6318381853758718,1.1605193135632548,0.0,0.5728026035570354
39,0.6291098970955553,1.038967535950185,0.0,0.5666216605499609
40,0.61443789279499,1.1586524898638613,0.0,0.5928506724909866
41,0.5907771771898666,1.0166405660365332,0.0,0.5454953814030787
42,0.6151008334403602,1.2718971864984179,0.0,0.537098157101413
43,0.5855985516938158,1.606047189578064,0.0,0.5579324006708615
44,0.5949998655067846,1.5016558873746788,0.0,0.6132412061622687
45,0.5798723000116622,1.2727633244686276,0.0,0.5869621849369981
46,0.5892437906691822,1.5393984672606147,0.0,0.6318848676419441
47,0.5691328318736043,1.4988905007783178,0.0,0.5300938936384406
48,0.6077375573091233,1.480626676474788,0.0,0.5700600966280438
49,0.5681188105394284,1.1333316026095,0.0,0.6072362140405245
50,0.5573625634082209,1.3176535862855439,0.0,0.5600596006756595
51,0.5248622590741411,1.2268535499473154,0.0,0.6277965837328391
52,0.48808856315125293,1.3614537684786725,0.0,0.6389965429554961
53,0.4686728369504118,1.3826747475965215,0.0,0.5939408807117913
54,0.46905660408373456,1.4777286631631477,0.0,0.612164683752771
55,0.4333148015954624,1.4397834548750994,0.0,0.6133601427618353
56,0.4815919232825502,1.2172828928297557,0.0,0.6283731000300308
57,0.444529643873818,1.6566543604001676,0.0,0.6091440454215664
58,0.45854308197673516,1.3787793789457714,0.0,0.6187838089140485
59,0.4400493701235555,1.3087723510383626,0.0,0.5761627319829721
60,0.4314790881670321,1.3620011501461657,0.0,0.6063176061361152
61,0.4311411555201863,1.339613526047988,0.0,0.6212314932460238
62,0.43120262910382817,1.4682974914969102,0.0,0.6187819005317498
63,0.4126472696519127,1.3672472104702544,0.0,0.6123856958705607
64,0.39900798917578434,1.345769826176895,0.0,0.6358301180503145
65,0.41761278352036646,1.3746490266864666,0.0,0.6293906948974671
66,0.4078305577889037,1.6438277882010757,0.0,0.5928462509905906
67,0.43681575431229586,1.4710690271761024,0.0,0.6139431508463045
68,0.41171451250965985,1.6055248611589636,0.0,0.6266385420081362
69,0.39476038194692936,1.5445739457252443,0.0,0.635297547180498
70,0.35993801126845726,1.8839251739860514,0.0,0.5857396409804584
71,0.3927402824639512,1.335457933789445,0.0,0.6042759443959361
72,0.4059577032019155,1.5996629314074007,0.0,0.6305810477097953
73,0.4030922093520911,1.5313018046844722,0.0,0.6364772058034279
74,0.36256789163278696,1.3330367090807882,0.0,0.6349297994104913
75,0.36922186114155825,1.6305119599125715,0.0,0.6169302814415476
76,0.3581844464277688,1.304179639791384,0.0,0.6277395794465213
77,0.3822100357697033,1.3468718740398518,0.0,0.6138751067093222
78,0.363426018332521,1.4032585452804367,0.0,0.6355803957631633
79,0.36224899699512764,1.615462150025928,0.0,0.6327378722401419
80,0.34123581084199606,1.5662484081855954,0.0,0.613049820367278
81,0.34575961607332806,1.357288856107946,0.0,0.6432503281398481
82,0.3777958288550758,1.505244080765129,0.0,0.5687187724993019
83,0.35482043328757484,1.379185557054166,0.0,0.6669704328001039
84,0.33399323986742063,1.5619753602279385,0.0,0.6229036499757531
85,0.3544151668731397,1.6510466632892817,0.0,0.5957103972339337
86,0.3803271249460336,1.3016356786922125,0.0,0.6908606839321533
87,0.33065185277416304,1.4618176803887668,0.0,0.6204917797607092
88,0.339957562231789,1.436032928934919,0.0,0.6352085068824825
89,0.3646323248029898,1.6037351443935624,0.0,0.6253214159245105
90,0.3412422859059355,1.4016882047329497,0.0,0.6551044966046361
91,0.3291578518696867,1.3983615646163103,0.0,0.6271421166801152
92,0.3450698426546761,1.7202162779964916,0.0,0.5999431859186928
93,0.31504307005542537,1.4989249202041028,0.0,0.6583470260420773
94,0.32808807273261464,1.6734369566795408,0.0,0.6152388884203192
95,0.3128638095558642,1.7020003390996947,0.0,0.6178263181274731
96,0.3090678100102245,1.6161953873796189,0.0,0.641089153133287
97,0.3447137394652199,1.71166431436962,0.0,0.6134586580188983
98,0.3048953617533175,1.6997608130034205,0.0,0.6149721465469971
99,0.36805933420650494,1.9480271600867687,0.0,0.5140476127723804
