epoch,train_loss,val_loss,val_acc,val_f1
0,1.2561948021379903,1.3046759463477073,0.0,0.22806009118896384
1,1.2562632839519756,1.3046979381272439,0.0,0.22806009118896384
2,1.253038967455538,1.307315119252815,0.0,0.22806009118896384
3,1.252982178358986,1.307337429753794,0.0,0.22806009118896384
4,1.2532323956870424,1.3034319367172202,0.0,0.22806009118896384
5,1.2534762870770293,1.3023752157744166,0.0,0.22806009118896384
6,1.2524699285007512,1.3048405261326086,0.0,0.22806009118896384
7,1.2554107707910263,1.3123028707877775,0.0,0.22806009118896384
8,1.252020360486576,1.3056739827048995,0.0,0.22806009118896384
9,1.2541093555883096,1.3001240065452635,0.0,0.22806009118896384
10,1.2537408538519765,1.3018202022223808,0.0,0.22806009118896384
11,1.2527915883749818,1.308143715323107,0.0,0.22806009118896384
12,1.2526888169419652,1.3090254581939458,0.0,0.22806009118896384
13,1.2539116160176433,1.3139261190947291,0.0,0.22806009118896384
14,1.2532856456007058,1.3077961097498165,0.0,0.22806009118896384
15,1.252888794219532,1.2991115878829758,0.0,0.22806009118896384
16,1.2534201024058529,1.302687682308665,0.0,0.22806009118896384
17,1.2533676801017297,1.3080455092786187,0.0,0.22806009118896384
18,1.2545329668270513,1.3043084206842568,0.0,0.22806009118896384
19,1.2528045171365951,1.304715507646765,0.0,0.22806009118896384
20,1.2534092299092692,1.304971002723156,0.0,0.22806009118896384
21,1.252246856537109,1.302280714866698,0.0,0.22806009118896384
22,1.2533583322652992,1.304566306171467,0.0,0.22806009118896384
23,1.2522872292576506,1.3053956592051852,0.0,0.22806009118896384
24,1.2525871906798487,1.3063848908825269,0.0,0.22806009118896384
25,1.2534749127805422,1.3075163520036104,0.0,0.22806009118896384
26,1.253624055332269,1.3088950214435786,0.0,0.22806009118896384
27,1.2529628748330064,1.3088185681375448,0.0,0.22806009118896384
28,1.2530101267293619,1.3034391079496777,0.0,0.22806009118896384
29,1.2531107050161392,1.3051372557956307,0.0,0.22806009118896384
30,1.2522527378588058,1.304893155010811,0.0,0.22806009118896384
31,1.252663214595173,1.3015963402491637,0.0,0.22806009118896384
32,1.253126845573084,1.3037298615856519,0.0,0.22806009118896384
33,1.2535862777179803,1.3037048021122308,0.0,0.22806009118896384
34,1.252472033744422,1.3031415416428689,0.0,0.22806009118896384
35,1.2539629478424121,1.3075725664980418,0.0,0.22806009118896384
36,1.2528560048094193,1.305108650546161,0.0,0.22806009118896384
37,1.2525023797068733,1.3023185231978214,0.0,0.22806009118896384
38,1.2527865659695463,1.3059338203609456,0.0,0.22806009118896384
39,1.252325354597439,1.3023937812984456,0.0,0.22806009118896384
40,1.2525383528048237,1.3026563679269338,0.0,0.22806009118896384
41,1.252273377366721,1.307080938672895,0.0,0.22806009118896384
42,1.2536981958931628,1.3090923100165226,0.0,0.22806009118896384
43,1.254947860705586,1.310289786316396,0.0,0.22806009118896384
44,1.254616078248801,1.3062608684011912,0.0,0.22806009118896384
45,1.2535206365890015,1.3033739294146744,0.0,0.22806009118896384
46,1.2527189944879695,1.3086923544462916,0.0,0.22806009118896384
47,1.252689645846431,1.3061921839303199,0.0,0.22806009118896384
48,1.2531881731539107,1.3072356779332572,0.0,0.22806009118896384
49,1.2524721536392602,1.306836559006813,0.0,0.22806009118896384
50,1.2539707093193126,1.3036573524574697,0.0,0.22806009118896384
51,1.253115084529304,1.3031586729204063,0.0,0.22806009118896384
52,1.2524509921241491,1.3052108804488618,0.0,0.22806009118896384
53,1.2524980905337837,1.3040971482080206,0.0,0.22806009118896384
54,1.2522751853869747,1.3032025767991189,0.0,0.22806009118896384
55,1.2522042811488192,1.304344197166184,0.0,0.22806009118896384
56,1.2520567336402382,1.3037352001698148,0.0,0.22806009118896384
57,1.2522775627172793,1.3037352001698148,0.0,0.22806009118896384
58,1.2526344927735984,1.306274812464303,0.0,0.22806009118896384
59,1.2529423079170738,1.3070340467806585,0.0,0.22806009118896384
60,1.2523375967440133,1.3050167790903435,0.0,0.22806009118896384
61,1.2522537223828105,1.3064870012646868,0.0,0.22806009118896384
62,1.253171374317937,1.3075346784865576,0.0,0.22806009118896384
63,1.2530997988515007,1.3059562503824658,0.0,0.22806009118896384
64,1.25257613620819,1.307361094820904,0.0,0.22806009118896384
65,1.2524526963980434,1.3072090248526231,0.0,0.22806009118896384
66,1.2523128848487195,1.3037409371557809,0.0,0.22806009118896384
67,1.2529824545589119,1.304243321829614,0.0,0.22806009118896384
68,1.2534278312049354,1.302357088492371,0.0,0.22806009118896384
69,1.2526682044751347,1.3016660605647234,0.0,0.22806009118896384
70,1.2520574760894043,1.3026776425832245,0.0,0.22806009118896384
71,1.2523442096222703,1.3036144445832654,0.0,0.22806009118896384
72,1.2526370479656865,1.306757954331042,0.0,0.22806009118896384
73,1.2523662154286053,1.308062481195435,0.0,0.22806009118896384
74,1.2524170821467147,1.3079935576834816,0.0,0.22806009118896384
75,1.2526563344291224,1.306357640199188,0.0,0.22806009118896384
76,1.2523470845085363,1.3045686169019255,0.0,0.22806009118896384
77,1.2518714202478671,1.3040866304004162,0.0,0.22806009118896384
78,1.2523347003772236,1.3054998412767216,0.0,0.22806009118896384
79,1.2530404004806908,1.304855545880589,0.0,0.22806009118896384
80,1.2529655301913667,1.3023649768480745,0.0,0.22806009118896384
81,1.2526882242470885,1.3014476965363904,0.0,0.22806009118896384
82,1.2524096435632188,1.3021056172741923,0.0,0.22806009118896384
83,1.2524298660290507,1.3027667252264197,0.0,0.22806009118896384
84,1.2528915975802242,1.305833582467261,0.0,0.22806009118896384
85,1.252594932123495,1.3063270827808828,0.0,0.22806009118896384
86,1.2521543524135796,1.304713157076126,0.0,0.22806009118896384
87,1.252352578266741,1.3025638988684114,0.0,0.22806009118896384
88,1.252731590453809,1.3033773955103622,0.0,0.22806009118896384
89,1.2527859719035725,1.305059328402925,0.0,0.22806009118896384
90,1.2526983998454035,1.304129339073719,0.0,0.22806009118896384
91,1.2525889884168728,1.3020232676214711,0.0,0.22806009118896384
92,1.2523337266696528,1.303562453147948,0.0,0.22806009118896384
93,1.2529872336707557,1.3029409861751386,0.0,0.22806009118896384
94,1.2532939219246275,1.3045822024034146,0.0,0.22806009118896384
95,1.2527154353479988,1.3072045627524274,0.0,0.22806009118896384
96,1.2524945492180772,1.3085436310531577,0.0,0.22806009118896384
97,1.2531044951643044,1.3079838765196639,0.0,0.22806009118896384
98,1.2519906417249491,1.3048615617478174,0.0,0.22806009118896384
99,1.2522883562234264,1.3027655300210101,0.0,0.22806009118896384
