epoch,train_loss,val_loss,val_acc,val_f1
0,1.2991166230127702,1.2559302425948826,0.0,0.29262328365375495
1,1.2574794815415338,1.2316533150757558,0.0,0.3392305577054507
2,1.250190692221488,1.2122421772522334,0.0,0.31909406547965513
3,1.2387477758898913,1.202655924283541,0.0,0.35468263919098
4,1.222774203904434,1.1909103043686002,0.0,0.3478152674646046
5,1.206674236012256,1.18457892716989,0.0,0.38758887223768834
6,1.2100257136019867,1.1642655908708741,0.0,0.4207832215572315
7,1.2055894595029248,1.156844466395632,0.0,0.4238063705183404
8,1.1954829271786394,1.1512737025876016,0.0,0.43666440751689367
9,1.1895188524967104,1.1449625850429197,0.0,0.4464342634394901
10,1.1795565579149399,1.1329719667603984,0.0,0.4444270279474446
11,1.1751369094419533,1.130412906443579,0.0,0.43855932050537916
12,1.1605091344384966,1.1187443298700999,0.0,0.4165587499338772
13,1.1570169212311272,1.1073111810627774,0.0,0.43066899395387864
14,1.1525807930460394,1.1014462770089595,0.0,0.435893762408417
15,1.1501265465207524,1.102240122281588,0.0,0.43634086462795285
16,1.1420217857049741,1.0938083693825986,0.0,0.4375798361594147
17,1.1389241093189295,1.086407847658417,0.0,0.4445735936632636
18,1.1324897218742842,1.089730079921745,0.0,0.44102888915253535
19,1.137157180513118,1.078582565036751,0.0,0.44836986531487716
20,1.121953799298161,1.078238088844796,0.0,0.44319096873665964
21,1.1197295776904634,1.0638542028573843,0.0,0.4503682729765475
22,1.1132628053460265,1.0633450209036381,0.0,0.44261024750925915
23,1.116605579786011,1.059860511644352,0.0,0.45726884909059196
24,1.1066168560086005,1.0571969906959309,0.0,0.4420183817803442
25,1.0982822733601247,1.0578217557196081,0.0,0.4504134724522423
26,1.102873814923959,1.0535739650387737,0.0,0.44400174334910103
27,1.0936880005089853,1.0432594773332042,0.0,0.46328736270002174
28,1.0998474331352655,1.0409273158869095,0.0,0.4617637421234803
29,1.0852713945611925,1.0389435186893983,0.0,0.46288708701296727
30,1.081005703544724,1.0387664704633182,0.0,0.45772077886273344
31,1.0900072458758532,1.0287904412083373,0.0,0.4652605912927245
32,1.0775974260808647,1.0281158176399547,0.0,0.46991334771755155
33,1.0687861219970394,1.0233157648842717,0.0,0.47798748059072865
34,1.0747705892449155,1.0176626826179098,0.0,0.4779913315717121
35,1.0751872266505513,1.0029001145673222,0.0,0.4920851692427471
36,1.0624407358861478,1.0161518774089022,0.0,0.49032945284905033
37,1.0698018850438105,1.0022666468422794,0.0,0.483727376789054
38,1.0687840809569986,1.0184257259030314,0.0,0.4778447521034275
39,1.0570317961367768,1.0030077420748198,0.0,0.479392936900601
40,1.0562423112287833,1.0214330797364726,0.0,0.4666342587429045
41,1.057448586409218,0.9897907956817447,0.0,0.479568165964053
42,1.047948981498036,1.0034695405226488,0.0,0.47537972660124317
43,1.063415431667903,0.9952188164524778,0.0,0.48109381468073514
44,1.0505889196900067,1.0045679509992431,0.0,0.48039610493643015
45,1.045922266887197,1.0034519850149664,0.0,0.46937505887844716
46,1.0461499618598928,0.9838841161784335,0.0,0.4772668383177006
47,1.0400413900982541,0.9983600853462896,0.0,0.4766270677751363
48,1.0366982291332112,0.993401359242095,0.0,0.4818965774552361
49,1.0235218116751672,0.9893527804041755,0.0,0.47916798848106223
50,1.035323373244235,1.0084476944962901,0.0,0.4910347055442093
51,1.028611394766345,0.9965697113578842,0.0,0.4782949388983491
52,1.0312360452720633,0.9959588011340982,0.0,0.47034127808989995
53,1.029058222829692,0.9864766092695428,0.0,0.48578680096525606
54,1.0246778414139464,0.9969180473914513,0.0,0.4732691663121974
55,1.0363303325039463,0.9769641311916374,0.0,0.48976698928240797
56,1.021710278212823,0.9847046665891388,0.0,0.4974876810224372
57,1.0269481497486745,0.9745585582665438,0.0,0.48929013457087694
58,1.0210459409333992,1.0045384333683893,0.0,0.476109589433945
59,1.0067931590654182,0.9742423063199196,0.0,0.48065339785007805
60,1.0172557168387724,0.9987766852745643,0.0,0.4707669310058422
61,1.0145154002010488,0.9729810432569516,0.0,0.4864471017565746
